182,0
184,0
186,0
187,0
172,1
173,1
174,1
177,1
178,1
179,1
180,1
181,1
183,1
185,1
188,1
169,2
170,2
171,2
175,2
176,2
189,2
190,2
191,2
192,2
168,3
193,3
165,4
166,4
167,4
194,4
195,4
196,4
197,4
198,4
164,5
199,5
161,6
163,6
200,6
159,7
160,7
162,7
201,7
202,7
203,7
158,8
204,8
157,9
205,9
206,9
156,10
207,10
156,11
208,11
154,12
155,12
209,12
152,13
153,13
210,13
151,14
210,14
150,15
210,15
150,16
211,16
149,17
212,17
148,18
212,18
147,19
213,19
147,20
213,20
147,21
214,21
146,22
215,22
146,23
215,23
146,24
215,24
145,25
216,25
145,26
216,26
146,27
216,27
144,28
145,28
216,28
143,29
216,29
143,30
216,30
143,31
216,31
143,32
216,32
144,33
216,33
144,34
216,34
144,35
216,35
144,36
216,36
144,37
216,37
143,38
216,38
144,39
216,39
144,40
216,40
144,41
215,41
144,42
215,42
145,43
214,43
146,44
214,44
146,45
214,45
147,46
214,46
147,47
213,47
147,48
212,48
148,49
211,49
149,50
211,50
149,51
210,51
150,52
210,52
150,53
209,53
151,54
208,54
151,55
208,55
152,56
207,56
153,57
207,57
153,58
207,58
154,59
206,59
154,60
206,60
154,61
206,61
155,62
206,62
155,63
206,63
156,64
206,64
156,65
205,65
156,66
205,66
156,67
204,67
156,68
204,68
156,69
204,69
156,70
205,70
156,71
205,71
156,72
205,72
156,73
206,73
156,74
207,74
156,75
208,75
155,76
208,76
154,77
208,77
153,78
209,78
210,78
211,78
153,79
212,79
151,80
152,80
212,80
150,81
213,81
84,82
85,82
86,82
87,82
88,82
89,82
90,82
91,82
92,82
145,82
149,82
214,82
215,82
216,82
217,82
218,82
222,82
223,82
224,82
301,82
302,82
303,82
310,82
311,82
312,82
313,82
314,82
315,82
316,82
320,82
83,83
93,83
94,83
95,83
96,83
97,83
98,83
99,83
100,83
101,83
102,83
103,83
104,83
105,83
106,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
131,83
132,83
140,83
141,83
142,83
143,83
144,83
146,83
147,83
148,83
219,83
220,83
221,83
225,83
235,83
236,83
237,83
247,83
248,83
249,83
250,83
256,83
257,83
258,83
259,83
260,83
261,83
262,83
263,83
270,83
271,83
272,83
273,83
274,83
275,83
276,83
278,83
279,83
280,83
281,83
282,83
283,83
284,83
285,83
286,83
287,83
288,83
289,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
304,83
305,83
306,83
307,83
308,83
309,83
317,83
318,83
319,83
321,83
83,84
107,84
108,84
109,84
110,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
