7,0
7,1
7,2
7,3
7,4
6,5
6,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
4,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
4,40
4,41
3,42
3,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
3,76
56,76
57,76
58,76
59,76
3,77
52,77
53,77
55,77
60,77
61,77
3,78
51,78
54,78
62,78
3,79
47,79
48,79
49,79
50,79
63,79
64,79
3,80
46,80
65,80
3,81
44,81
45,81
66,81
67,81
3,82
43,82
68,82
4,83
42,83
69,83
5,84
41,84
69,84
5,85
38,85
39,85
40,85
69,85
5,86
35,86
36,86
37,86
70,86
5,87
34,87
71,87
5,88
33,88
72,88
5,89
31,89
32,89
72,89
6,90
29,90
30,90
73,90
6,91
28,91
73,91
7,92
25,92
26,92
27,92
73,92
8,93
9,93
20,93
21,93
22,93
23,93
24,93
73,93
10,94
11,94
13,94
14,94
15,94
16,94
17,94
18,94
19,94
73,94
12,95
74,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
76,103
76,104
76,105
75,106
76,107
76,108
76,109
75,110
76,111
76,112
76,113
76,114
76,115
75,116
75,117
76,118
77,119
76,120
75,121
76,122
75,123
75,124
74,125
74,126
75,127
75,128
74,129
74,130
73,131
73,132
74,133
74,134
75,135
74,136
73,137
73,138
73,139
72,140
71,141
71,142
12,143
15,143
16,143
17,143
71,143
7,144
9,144
11,144
13,144
14,144
18,144
19,144
71,144
6,145
8,145
10,145
20,145
71,145
5,146
21,146
23,146
71,146
5,147
22,147
24,147
25,147
26,147
70,147
5,148
27,148
70,148
5,149
28,149
69,149
4,150
29,150
69,150
3,151
30,151
31,151
68,151
2,152
32,152
68,152
2,153
33,153
66,153
67,153
1,154
34,154
35,154
65,154
1,155
36,155
65,155
1,156
37,156
65,156
1,157
38,157
39,157
40,157
64,157
1,158
41,158
64,158
0,159
42,159
62,159
63,159
0,160
42,160
61,160
0,161
43,161
46,161
60,161
0,162
44,162
45,162
47,162
48,162
56,162
57,162
58,162
59,162
0,163
49,163
50,163
51,163
52,163
53,163
54,163
55,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
0,200
0,201
0,202
0,203
1,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
2,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
3,259
4,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
4,268
4,269
3,270
3,271
3,272
3,273
3,274
3,275
4,276
4,277
3,278
3,279
3,280
3,281
3,282
3,283
4,284
5,285
