10,0
11,1
11,2
11,3
11,4
10,5
10,6
10,7
10,8
10,9
9,10
9,11
8,12
8,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
1,73
1,74
0,75
1,76
1,77
1,78
50,78
51,78
2,79
46,79
47,79
48,79
49,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
59,79
60,79
2,80
42,80
43,80
44,80
45,80
61,80
62,80
63,80
2,81
39,81
40,81
41,81
64,81
65,81
2,82
38,82
66,82
2,83
35,83
36,83
37,83
67,83
68,83
2,84
34,84
69,84
70,84
71,84
3,85
32,85
33,85
72,85
4,86
31,86
73,86
5,87
29,87
30,87
73,87
6,88
27,88
28,88
73,88
7,89
8,89
26,89
73,89
75,89
76,89
9,90
10,90
18,90
22,90
23,90
24,90
25,90
74,90
77,90
11,91
12,91
13,91
14,91
15,91
16,91
17,91
19,91
20,91
21,91
78,91
79,92
80,93
80,94
81,95
81,96
81,97
82,98
82,99
83,100
83,101
83,102
83,103
84,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
84,121
84,122
84,123
86,123
83,124
85,124
87,124
83,125
86,125
83,126
82,127
82,128
82,129
81,130
81,131
80,132
80,133
79,134
79,135
78,136
78,137
77,138
77,139
76,140
14,141
15,141
16,141
17,141
18,141
19,141
20,141
21,141
75,141
12,142
13,142
22,142
23,142
24,142
25,142
26,142
74,142
10,143
11,143
27,143
28,143
29,143
73,143
9,144
30,144
31,144
72,144
8,145
32,145
33,145
71,145
73,145
7,146
34,146
35,146
36,146
70,146
72,146
7,147
37,147
69,147
6,148
38,148
68,148
5,149
39,149
40,149
41,149
64,149
65,149
66,149
67,149
5,150
42,150
62,150
63,150
5,151
43,151
44,151
45,151
59,151
60,151
61,151
5,152
46,152
47,152
48,152
49,152
50,152
51,152
52,152
53,152
56,152
57,152
58,152
4,153
54,153
55,153
4,154
4,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
9,237
9,238
9,239
9,240
9,241
9,242
9,243
10,244
10,245
9,246
9,247
8,248
9,249
10,250
