2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
7,76
51,76
52,76
53,76
61,76
62,76
63,76
7,77
49,77
50,77
64,77
7,78
46,78
47,78
48,78
65,78
7,79
45,79
66,79
7,80
43,80
44,80
67,80
7,81
41,81
42,81
68,81
8,82
40,82
69,82
8,83
37,83
38,83
39,83
70,83
71,83
8,84
36,84
72,84
8,85
34,85
35,85
72,85
9,86
33,86
73,86
10,87
31,87
32,87
73,87
10,88
29,88
30,88
73,88
11,89
26,89
27,89
28,89
74,89
12,90
13,90
14,90
15,90
16,90
17,90
18,90
19,90
20,90
21,90
22,90
23,90
24,90
25,90
75,90
75,91
75,92
76,93
77,94
77,95
78,96
78,97
79,98
79,99
79,100
80,101
80,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
79,135
79,136
79,137
79,138
79,139
78,140
78,141
78,142
78,143
78,144
78,145
77,146
77,147
77,148
76,149
76,150
12,151
13,151
14,151
15,151
16,151
17,151
18,151
75,151
9,152
10,152
11,152
19,152
20,152
21,152
75,152
8,153
22,153
23,153
74,153
7,154
24,154
25,154
74,154
6,155
26,155
27,155
73,155
6,156
28,156
73,156
5,157
29,157
72,157
5,158
30,158
32,158
71,158
4,159
31,159
33,159
34,159
71,159
4,160
35,160
70,160
3,161
36,161
69,161
3,162
37,162
68,162
3,163
38,163
67,163
2,164
39,164
67,164
2,165
40,165
41,165
65,165
66,165
2,166
42,166
64,166
2,167
43,167
44,167
63,167
2,168
45,168
60,168
61,168
62,168
1,169
46,169
47,169
48,169
59,169
1,170
49,170
50,170
51,170
52,170
53,170
54,170
55,170
56,170
57,170
58,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
1,187
1,188
0,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
2,237
