84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
83,1
128,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
83,2
169,2
170,2
171,2
172,2
83,3
173,3
83,4
174,4
175,4
176,4
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
83,5
177,5
178,5
236,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
83,6
179,6
233,6
234,6
235,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
83,7
180,7
232,7
281,7
282,7
283,7
284,7
285,7
286,7
287,7
288,7
289,7
290,7
291,7
292,7
293,7
297,7
83,8
181,8
230,8
231,8
294,8
295,8
296,8
298,8
299,8
300,8
301,8
302,8
303,8
304,8
305,8
306,8
83,9
182,9
229,9
307,9
308,9
309,9
310,9
311,9
312,9
313,9
314,9
315,9
316,9
317,9
318,9
319,9
83,10
182,10
229,10
320,10
321,10
322,10
323,10
324,10
325,10
326,10
327,10
328,10
329,10
330,10
83,11
182,11
229,11
331,11
332,11
333,11
334,11
335,11
336,11
337,11
351,11
355,11
83,12
183,12
229,12
338,12
339,12
340,12
341,12
342,12
343,12
344,12
345,12
346,12
347,12
348,12
349,12
350,12
352,12
353,12
354,12
356,12
83,13
182,13
229,13
356,13
83,14
183,14
229,14
356,14
83,15
183,15
229,15
356,15
83,16
182,16
229,16
356,16
82,17
182,17
229,17
356,17
82,18
182,18
229,18
356,18
82,19
182,19
229,19
356,19
82,20
182,20
230,20
356,20
82,21
181,21
230,21
356,21
82,22
181,22
230,22
356,22
82,23
180,23
231,23
356,23
82,24
180,24
232,24
356,24
82,25
179,25
232,25
357,25
82,26
179,26
233,26
357,26
82,27
179,27
234,27
357,27
82,28
178,28
234,28
357,28
82,29
177,29
235,29
357,29
82,30
177,30
235,30
357,30
82,31
176,31
236,31
357,31
82,32
176,32
236,32
357,32
82,33
175,33
237,33
357,33
82,34
175,34
237,34
357,34
82,35
174,35
238,35
357,35
83,36
174,36
239,36
357,36
83,37
173,37
239,37
357,37
82,38
173,38
239,38
357,38
82,39
172,39
240,39
357,39
82,40
172,40
241,40
357,40
82,41
171,41
241,41
357,41
82,42
171,42
241,42
357,42
82,43
171,43
241,43
357,43
82,44
171,44
241,44
357,44
82,45
171,45
240,45
357,45
82,46
171,46
240,46
357,46
82,47
171,47
240,47
357,47
82,48
171,48
240,48
357,48
82,49
172,49
240,49
357,49
82,50
172,50
240,50
357,50
82,51
172,51
241,51
358,51
82,52
173,52
241,52
358,52
82,53
173,53
240,53
358,53
81,54
174,54
239,54
358,54
82,55
175,55
238,55
358,55
82,56
175,56
237,56
358,56
82,57
176,57
236,57
358,57
82,58
177,58
178,58
235,58
358,58
82,59
179,59
234,59
358,59
82,60
180,60
181,60
232,60
233,60
358,60
82,61
182,61
229,61
230,61
231,61
358,61
82,62
183,62
184,62
228,62
358,62
82,63
185,63
226,63
227,63
358,63
82,64
186,64
187,64
188,64
189,64
224,64
225,64
358,64
82,65
190,65
221,65
222,65
223,65
358,65
82,66
191,66
192,66
193,66
194,66
195,66
218,66
219,66
220,66
358,66
82,67
196,67
197,67
198,67
199,67
200,67
214,67
215,67
216,67
217,67
358,67
82,68
201,68
202,68
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
358,68
82,69
358,69
82,70
358,70
81,71
358,71
81,72
358,72
81,73
358,73
81,74
358,74
81,75
358,75
81,76
358,76
81,77
358,77
81,78
358,78
81,79
358,79
81,80
358,80
81,81
358,81
81,82
358,82
81,83
358,83
81,84
358,84
81,85
358,85
81,86
358,86
81,87
358,87
81,88
358,88
81,89
358,89
81,90
358,90
81,91
358,91
81,92
358,92
81,93
358,93
81,94
358,94
81,95
358,95
81,96
358,96
81,97
358,97
81,98
358,98
80,99
358,99
80,100
358,100
80,101
358,101
80,102
358,102
80,103
358,103
80,104
358,104
80,105
359,105
80,106
358,106
80,107
358,107
80,108
358,108
80,109
358,109
80,110
358,110
20,111
21,111
22,111
23,111
24,111
25,111
26,111
80,111
358,111
18,112
19,112
27,112
28,112
29,112
30,112
80,112
358,112
17,113
31,113
32,113
33,113
34,113
80,113
358,113
16,114
35,114
36,114
80,114
358,114
14,115
15,115
37,115
38,115
79,115
358,115
13,116
39,116
40,116
79,116
358,116
12,117
41,117
42,117
78,117
297,117
298,117
299,117
300,117
305,117
306,117
307,117
358,117
11,118
43,118
44,118
78,118
295,118
296,118
301,118
302,118
303,118
304,118
308,118
358,118
10,119
45,119
46,119
77,119
294,119
309,119
310,119
311,119
357,119
9,120
47,120
77,120
293,120
312,120
313,120
357,120
8,121
48,121
49,121
77,121
292,121
314,121
357,121
8,122
50,122
76,122
291,122
315,122
316,122
317,122
357,122
7,123
51,123
52,123
76,123
290,123
318,123
357,123
7,124
53,124
54,124
76,124
288,124
289,124
319,124
356,124
6,125
55,125
75,125
287,125
289,125
320,125
356,125
6,126
56,126
57,126
75,126
288,126
321,126
355,126
5,127
58,127
59,127
74,127
288,127
322,127
323,127
355,127
5,128
60,128
73,128
287,128
324,128
354,128
5,129
61,129
62,129
72,129
287,129
325,129
326,129
354,129
4,130
63,130
64,130
65,130
71,130
286,130
327,130
354,130
3,131
66,131
67,131
68,131
69,131
70,131
286,131
328,131
329,131
354,131
3,132
286,132
330,132
331,132
353,132
3,133
285,133
332,133
352,133
2,134
285,134
333,134
334,134
335,134
352,134
2,135
284,135
336,135
337,135
338,135
339,135
351,135
1,136
284,136
340,136
341,136
342,136
343,136
344,136
345,136
346,136
347,136
348,136
349,136
350,136
2,137
284,137
1,138
283,138
1,139
283,139
1,140
283,140
1,141
282,141
0,142
282,142
0,143
281,143
0,144
281,144
0,145
281,145
0,146
281,146
0,147
281,147
0,148
281,148
0,149
280,149
0,150
280,150
0,151
280,151
0,152
280,152
0,153
280,153
0,154
280,154
0,155
280,155
0,156
280,156
0,157
279,157
0,158
279,158
0,159
279,159
0,160
279,160
0,161
279,161
0,162
279,162
1,163
280,163
1,164
280,164
1,165
280,165
1,166
280,166
2,167
280,167
2,168
280,168
2,169
280,169
2,170
281,170
3,171
281,171
3,172
281,172
3,173
281,173
3,174
282,174
4,175
282,175
4,176
282,176
5,177
282,177
5,178
62,178
63,178
64,178
65,178
66,178
67,178
68,178
283,178
6,179
58,179
59,179
60,179
61,179
69,179
70,179
283,179
6,180
57,180
71,180
72,180
283,180
6,181
54,181
55,181
56,181
73,181
283,181
7,182
51,182
52,182
53,182
74,182
284,182
7,183
50,183
74,183
284,183
8,184
49,184
75,184
285,184
9,185
47,185
48,185
76,185
285,185
9,186
46,186
76,186
285,186
337,186
338,186
339,186
340,186
341,186
342,186
343,186
344,186
345,186
346,186
347,186
10,187
44,187
45,187
76,187
286,187
334,187
335,187
336,187
348,187
11,188
42,188
43,188
77,188
286,188
331,188
332,188
333,188
349,188
11,189
41,189
78,189
287,189
329,189
330,189
350,189
12,190
39,190
40,190
78,190
287,190
327,190
328,190
351,190
13,191
14,191
37,191
38,191
78,191
288,191
326,191
352,191
15,192
36,192
79,192
289,192
324,192
325,192
353,192
16,193
34,193
35,193
79,193
289,193
322,193
323,193
353,193
17,194
18,194
33,194
79,194
289,194
321,194
354,194
19,195
29,195
30,195
31,195
32,195
79,195
290,195
319,195
320,195
355,195
20,196
21,196
22,196
23,196
24,196
25,196
26,196
27,196
28,196
79,196
291,196
317,196
318,196
354,196
79,197
291,197
316,197
355,197
79,198
292,198
293,198
294,198
315,198
355,198
80,199
295,199
312,199
313,199
314,199
356,199
80,200
296,200
311,200
356,200
80,201
297,201
309,201
310,201
356,201
80,202
298,202
299,202
306,202
307,202
308,202
356,202
81,203
300,203
301,203
302,203
303,203
304,203
305,203
356,203
80,204
356,204
80,205
356,205
80,206
356,206
80,207
357,207
80,208
357,208
79,209
357,209
79,210
357,210
80,211
357,211
80,212
357,212
80,213
357,213
80,214
357,214
80,215
357,215
80,216
357,216
80,217
357,217
80,218
357,218
80,219
357,219
80,220
199,220
200,220
357,220
81,221
184,221
197,221
198,221
201,221
202,221
203,221
204,221
205,221
357,221
80,222
183,222
185,222
186,222
187,222
188,222
189,222
190,222
191,222
192,222
193,222
194,222
195,222
196,222
206,222
207,222
208,222
209,222
210,222
211,222
212,222
213,222
357,222
80,223
182,223
214,223
215,223
216,223
217,223
218,223
219,223
220,223
221,223
222,223
223,223
224,223
357,223
80,224
175,224
176,224
177,224
178,224
179,224
180,224
181,224
225,224
226,224
227,224
228,224
357,224
80,225
172,225
173,225
174,225
229,225
230,225
231,225
232,225
357,225
80,226
169,226
170,226
171,226
233,226
357,226
80,227
167,227
168,227
234,227
357,227
80,228
166,228
235,228
236,228
357,228
80,229
164,229
165,229
237,229
357,229
80,230
162,230
163,230
238,230
357,230
80,231
161,231
239,231
240,231
357,231
80,232
160,232
241,232
357,232
80,233
159,233
242,233
357,233
80,234
158,234
243,234
244,234
357,234
81,235
158,235
245,235
357,235
81,236
158,236
246,236
356,236
81,237
157,237
246,237
356,237
81,238
157,238
247,238
356,238
81,239
156,239
248,239
356,239
81,240
156,240
248,240
