2,0
1,1
2,2
1,3
1,4
1,5
1,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
1,24
1,25
1,26
1,27
1,28
0,29
0,30
0,31
0,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
1,79
1,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
44,126
45,126
46,126
49,126
50,126
2,127
42,127
43,127
47,127
48,127
51,127
52,127
53,127
2,128
41,128
54,128
55,128
56,128
2,129
40,129
57,129
3,130
38,130
39,130
58,130
3,131
36,131
37,131
59,131
3,132
33,132
35,132
60,132
2,133
31,133
32,133
34,133
61,133
2,134
29,134
30,134
61,134
3,135
28,135
61,135
3,136
27,136
61,136
3,137
25,137
26,137
62,137
4,138
24,138
63,138
5,139
20,139
22,139
23,139
63,139
6,140
19,140
21,140
64,140
65,140
7,141
18,141
66,141
8,142
15,142
16,142
17,142
67,142
9,143
10,143
11,143
12,143
13,143
14,143
68,143
68,144
67,145
67,146
68,147
68,148
67,149
68,150
68,151
68,152
69,153
70,154
70,155
70,156
71,157
71,158
72,159
72,160
72,161
71,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
70,170
70,171
71,172
71,173
71,174
70,175
69,176
69,177
69,178
68,179
68,180
68,181
68,182
68,183
67,184
66,185
66,186
65,187
64,188
7,189
63,189
6,190
8,190
9,190
10,190
11,190
12,190
13,190
14,190
15,190
63,190
6,191
16,191
17,191
18,191
62,191
5,192
19,192
20,192
21,192
22,192
62,192
5,193
23,193
24,193
25,193
61,193
4,194
26,194
27,194
28,194
29,194
30,194
61,194
4,195
31,195
60,195
4,196
32,196
33,196
59,196
4,197
34,197
35,197
36,197
37,197
58,197
3,198
38,198
39,198
57,198
2,199
40,199
41,199
42,199
56,199
2,200
43,200
55,200
2,201
44,201
54,201
2,202
45,202
46,202
47,202
48,202
49,202
50,202
51,202
52,202
53,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
2,272
3,273
3,274
3,275
