1,0
0,1
0,2
0,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
8,77
8,78
8,79
9,80
9,81
9,82
56,82
9,83
53,83
54,83
55,83
57,83
58,83
59,83
10,84
52,84
60,84
61,84
10,85
52,85
62,85
63,85
10,86
51,86
64,86
65,86
10,87
45,87
46,87
47,87
48,87
49,87
50,87
66,87
10,88
42,88
43,88
44,88
66,88
11,89
38,89
39,89
40,89
41,89
67,89
11,90
37,90
68,90
12,91
36,91
69,91
12,92
33,92
34,92
35,92
69,92
13,93
31,93
32,93
70,93
13,94
30,94
71,94
14,95
28,95
29,95
71,95
15,96
16,96
18,96
19,96
23,96
24,96
25,96
26,96
27,96
71,96
17,97
20,97
21,97
22,97
72,97
72,98
73,99
74,100
74,101
74,102
73,103
72,104
73,105
73,106
74,107
75,108
75,109
75,110
75,111
74,112
74,113
75,114
76,115
76,116
76,117
76,118
75,119
74,120
74,121
74,122
74,123
75,124
74,125
74,126
74,127
73,128
73,129
72,130
72,131
71,132
72,133
72,134
72,135
72,136
20,137
21,137
22,137
23,137
24,137
25,137
26,137
27,137
71,137
19,138
28,138
70,138
17,139
18,139
29,139
30,139
31,139
70,139
16,140
32,140
69,140
15,141
33,141
34,141
35,141
68,141
14,142
36,142
66,142
67,142
13,143
37,143
38,143
39,143
65,143
12,144
40,144
64,144
12,145
41,145
42,145
63,145
11,146
43,146
44,146
62,146
11,147
45,147
61,147
11,148
46,148
47,148
58,148
59,148
60,148
10,149
48,149
49,149
50,149
51,149
52,149
57,149
10,150
53,150
54,150
55,150
56,150
10,151
10,152
9,153
9,154
9,155
9,156
10,157
10,158
10,159
10,160
9,161
9,162
9,163
9,164
9,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
7,177
7,178
7,179
7,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
5,189
5,190
5,191
4,192
5,193
5,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
4,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
1,229
1,230
0,231
0,232
1,233
