75,0
75,1
75,2
75,3
75,4
75,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
75,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
75,26
75,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
75,36
75,37
75,38
74,39
74,40
74,41
74,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
74,50
74,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
74,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
76,71
75,72
75,73
75,74
75,75
75,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
75,85
75,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
75,94
75,95
76,96
76,97
76,98
76,99
77,100
77,101
77,102
77,103
77,104
77,105
76,106
76,107
76,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
76,118
76,119
20,120
21,120
76,120
19,121
22,121
23,121
24,121
25,121
26,121
27,121
28,121
76,121
17,122
18,122
29,122
30,122
31,122
76,122
14,123
15,123
16,123
32,123
75,123
13,124
33,124
34,124
75,124
12,125
35,125
36,125
75,125
11,126
37,126
75,126
10,127
38,127
39,127
75,127
9,128
40,128
41,128
74,128
9,129
42,129
73,129
8,130
43,130
73,130
7,131
44,131
72,131
7,132
45,132
46,132
72,132
6,133
47,133
48,133
71,133
6,134
49,134
50,134
51,134
71,134
5,135
52,135
53,135
69,135
70,135
4,136
54,136
55,136
56,136
68,136
4,137
57,137
58,137
59,137
60,137
61,137
62,137
63,137
64,137
66,137
67,137
4,138
65,138
4,139
4,140
3,141
3,142
3,143
3,144
3,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
1,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
3,175
3,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
5,184
5,185
61,185
62,185
63,185
64,185
65,185
66,185
67,185
68,185
6,186
58,186
59,186
60,186
69,186
70,186
6,187
56,187
57,187
71,187
72,187
7,188
54,188
55,188
73,188
7,189
51,189
53,189
74,189
8,190
50,190
52,190
74,190
8,191
49,191
75,191
8,192
47,192
48,192
76,192
9,193
46,193
76,193
9,194
44,194
45,194
76,194
10,195
43,195
76,195
11,196
42,196
76,196
12,197
39,197
40,197
41,197
76,197
13,198
38,198
76,198
14,199
37,199
77,199
15,200
16,200
35,200
36,200
78,200
17,201
33,201
34,201
78,201
17,202
31,202
32,202
78,202
18,203
19,203
24,203
25,203
26,203
27,203
28,203
29,203
30,203
78,203
20,204
21,204
22,204
23,204
78,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
79,212
79,213
79,214
79,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
76,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
74,271
74,272
75,273
75,274
