77,0
77,1
77,2
77,3
77,4
77,5
76,6
76,7
76,8
75,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
76,30
76,31
76,32
75,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
75,49
75,50
75,51
74,52
74,53
74,54
74,55
74,56
74,57
73,58
73,59
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
73,60
18,61
19,61
28,61
73,61
16,62
17,62
29,62
73,62
15,63
30,63
72,63
14,64
31,64
72,64
12,65
13,65
32,65
33,65
72,65
11,66
34,66
72,66
11,67
35,67
72,67
9,68
10,68
36,68
72,68
8,69
37,69
71,69
8,70
38,70
70,70
7,71
39,71
40,71
70,71
7,72
41,72
70,72
6,73
42,73
43,73
69,73
5,74
44,74
69,74
5,75
45,75
46,75
47,75
68,75
5,76
48,76
67,76
4,77
49,77
50,77
51,77
66,77
4,78
52,78
53,78
63,78
64,78
65,78
4,79
54,79
55,79
62,79
4,80
56,80
57,80
58,80
59,80
60,80
61,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
3,129
3,130
2,131
3,132
3,133
3,134
4,135
4,136
4,137
5,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
5,139
57,139
58,139
59,139
67,139
5,140
53,140
54,140
55,140
56,140
68,140
69,140
6,141
51,141
52,141
70,141
6,142
49,142
50,142
71,142
7,143
48,143
71,143
7,144
47,144
72,144
8,145
46,145
73,145
9,146
44,146
45,146
73,146
10,147
43,147
74,147
11,148
42,148
74,148
12,149
40,149
41,149
75,149
13,150
39,150
75,150
14,151
38,151
76,151
15,152
37,152
76,152
16,153
36,153
76,153
17,154
18,154
35,154
76,154
19,155
20,155
32,155
33,155
34,155
77,155
21,156
22,156
23,156
24,156
25,156
26,156
27,156
28,156
29,156
30,156
31,156
77,156
76,157
76,158
76,159
76,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
78,179
78,180
78,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
75,233
75,234
75,235
76,236
75,237
76,238
76,239
76,240
75,241
75,242
76,243
76,244
76,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
74,256
74,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
76,272
