53,0
53,1
52,2
52,3
52,4
52,5
52,6
52,7
52,8
51,9
51,10
51,11
51,12
51,13
51,14
51,15
51,16
50,17
50,18
50,19
50,20
50,21
51,22
51,23
50,24
49,25
49,26
49,27
49,28
49,29
50,30
50,31
49,32
49,33
49,34
49,35
49,36
49,37
49,38
48,39
48,40
48,41
48,42
48,43
48,44
48,45
48,46
47,47
48,48
48,49
48,50
47,51
47,52
47,53
46,54
47,55
46,56
46,57
46,58
47,59
47,60
46,61
45,62
45,63
45,64
45,65
45,66
45,67
45,68
45,69
45,70
45,71
45,72
45,73
45,74
45,75
45,76
44,77
44,78
44,79
44,80
44,81
44,82
44,83
44,84
44,85
44,86
44,87
44,88
44,89
44,90
44,91
90,91
43,92
87,92
88,92
89,92
91,92
92,92
93,92
94,92
44,93
81,93
82,93
84,93
85,93
86,93
95,93
96,93
97,93
44,94
78,94
79,94
80,94
83,94
98,94
44,95
74,95
76,95
77,95
98,95
45,96
71,96
72,96
73,96
75,96
99,96
100,96
45,97
70,97
101,97
46,98
66,98
68,98
69,98
102,98
47,99
59,99
63,99
64,99
65,99
67,99
103,99
104,99
48,100
49,100
50,100
51,100
56,100
57,100
58,100
60,100
61,100
62,100
105,100
52,101
53,101
54,101
55,101
105,101
106,102
105,103
106,104
106,105
107,106
108,107
108,108
108,109
109,110
109,111
109,112
110,113
110,114
110,115
110,116
111,117
112,118
111,119
111,120
111,121
111,122
112,123
112,124
112,125
112,126
111,127
111,128
111,129
112,130
112,131
112,132
112,133
111,134
111,135
111,136
111,137
111,138
111,139
111,140
111,141
110,142
109,143
109,144
109,145
108,146
108,147
108,148
107,149
106,150
106,151
39,152
40,152
42,152
43,152
44,152
45,152
106,152
38,153
41,153
46,153
47,153
48,153
105,153
37,154
49,154
105,154
37,155
50,155
51,155
52,155
53,155
54,155
104,155
36,156
55,156
103,156
35,157
55,157
103,157
34,158
56,158
57,158
103,158
33,159
58,159
59,159
102,159
32,160
60,160
102,160
32,161
61,161
101,161
32,162
62,162
100,162
31,163
63,163
100,163
31,164
64,164
99,164
31,165
65,165
66,165
67,165
98,165
30,166
68,166
97,166
29,167
69,167
96,167
29,168
70,168
96,168
29,169
71,169
95,169
29,170
72,170
73,170
74,170
94,170
29,171
75,171
91,171
92,171
93,171
28,172
76,172
90,172
28,173
77,173
88,173
89,173
27,174
78,174
79,174
80,174
81,174
82,174
83,174
84,174
86,174
87,174
27,175
85,175
27,176
27,177
27,178
27,179
26,180
25,181
25,182
25,183
25,184
25,185
25,186
25,187
25,188
24,189
23,190
23,191
23,192
23,193
23,194
22,195
21,196
21,197
21,198
21,199
21,200
21,201
21,202
21,203
20,204
19,205
19,206
19,207
19,208
19,209
19,210
18,211
17,212
17,213
17,214
17,215
17,216
17,217
16,218
15,219
15,220
15,221
15,222
15,223
15,224
14,225
13,226
13,227
13,228
13,229
13,230
13,231
12,232
11,233
11,234
11,235
11,236
10,237
10,238
10,239
10,240
9,241
9,242
9,243
9,244
8,245
8,246
8,247
7,248
7,249
7,250
7,251
7,252
7,253
6,254
6,255
5,256
5,257
4,258
4,259
4,260
4,261
4,262
3,263
3,264
2,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
1,273
1,274
0,275
1,276
1,277
0,278
0,279
1,280
2,280
3,280
4,280
5,280
6,280
7,280
8,280
9,280
10,281
11,281
12,281
13,282
14,282
15,282
16,282
17,283
18,284
19,284
20,284
21,284
22,284
23,284
24,284
25,285
26,286
27,286
28,286
29,286
30,286
31,286
32,287
33,288
34,288
35,288
36,288
37,288
38,288
39,288
40,289
41,290
42,290
43,291
44,291
45,291
46,291
47,292
48,292
49,292
50,292
51,292
52,293
53,293
54,294
55,295
56,295
57,295
58,295
59,295
60,295
61,296
62,297
63,298
64,298
65,298
66,299
67,299
68,300
69,301
70,302
71,303
72,304
72,305
72,306
73,307
73,308
74,309
74,310
74,311
73,312
72,313
72,314
72,315
72,316
72,317
72,318
72,319
71,320
70,321
70,322
69,323
69,324
68,325
68,326
67,327
66,328
65,329
64,330
64,331
63,332
63,333
62,334
61,335
60,336
59,337
58,338
58,339
57,340
57,341
56,342
55,343
54,344
54,345
53,346
53,347
53,348
52,349
52,350
52,351
52,352
52,353
53,354
53,355
