3,0
2,1
2,2
1,3
1,4
2,5
2,6
1,7
1,8
1,9
0,10
1,11
1,12
2,13
1,14
1,15
1,16
1,17
2,18
2,19
3,20
3,21
3,22
3,23
2,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
4,36
4,37
4,38
4,39
4,40
5,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
6,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
7,60
7,61
8,62
8,63
8,64
8,65
9,66
9,67
9,68
8,69
8,70
8,71
8,72
9,73
10,74
9,75
9,76
9,77
9,78
10,79
11,80
56,80
57,80
58,80
59,80
60,80
61,80
62,80
64,80
65,80
66,80
67,80
68,80
11,81
55,81
63,81
69,81
70,81
72,81
12,82
52,82
53,82
54,82
71,82
73,82
74,82
12,83
51,83
75,83
12,84
49,84
50,84
75,84
12,85
48,85
76,85
13,86
14,86
43,86
45,86
46,86
47,86
77,86
78,86
15,87
42,87
44,87
79,87
15,88
37,88
38,88
39,88
40,88
41,88
80,88
16,89
34,89
35,89
36,89
81,89
17,90
29,90
30,90
31,90
32,90
33,90
82,90
18,91
19,91
20,91
27,91
28,91
82,91
21,92
22,92
23,92
24,92
25,92
26,92
83,92
83,93
84,94
85,95
85,96
85,97
86,98
87,99
87,100
88,101
88,102
88,103
89,104
90,105
90,106
90,107
91,108
91,109
91,110
91,111
92,112
92,113
92,114
92,115
93,116
92,117
92,118
92,119
93,120
92,121
92,122
92,123
92,124
92,125
92,126
91,127
91,128
91,129
90,130
90,131
90,132
90,133
89,134
89,135
88,136
88,137
87,138
86,139
85,140
85,141
84,142
84,143
83,144
23,145
24,145
27,145
83,145
17,146
20,146
21,146
22,146
25,146
26,146
28,146
29,146
31,146
83,146
16,147
18,147
19,147
30,147
32,147
33,147
34,147
35,147
36,147
38,147
39,147
82,147
16,148
37,148
40,148
41,148
81,148
15,149
42,149
79,149
80,149
13,150
14,150
43,150
46,150
78,150
12,151
44,151
45,151
47,151
48,151
78,151
11,152
49,152
77,152
11,153
50,153
51,153
52,153
76,153
11,154
53,154
54,154
55,154
56,154
75,154
10,155
57,155
58,155
71,155
72,155
73,155
74,155
10,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
69,156
70,156
10,157
66,157
67,157
68,157
9,158
9,159
9,160
8,161
8,162
9,163
9,164
9,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
7,175
7,176
7,177
8,178
8,179
8,180
8,181
7,182
7,183
7,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
5,197
5,198
5,199
5,200
6,201
6,202
6,203
6,204
5,205
5,206
5,207
5,208
6,209
6,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
5,224
5,225
4,226
5,227
4,228
4,229
4,230
4,231
5,232
4,233
4,234
4,235
3,236
3,237
3,238
4,239
4,240
4,241
4,242
4,243
3,244
3,245
