6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
5,21
5,22
5,23
5,24
4,25
4,26
5,27
5,28
4,29
4,30
4,31
5,32
4,33
4,34
4,35
4,36
3,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
3,49
3,50
2,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
3,60
3,61
2,62
2,63
1,64
1,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
1,77
1,78
1,79
55,79
56,79
57,79
58,79
61,79
1,80
53,80
54,80
59,80
60,80
62,80
1,81
50,81
51,81
52,81
63,81
64,81
2,82
49,82
65,82
2,83
48,83
66,83
67,83
1,84
45,84
46,84
47,84
68,84
1,85
44,85
69,85
1,86
44,86
70,86
1,87
42,87
43,87
71,87
2,88
40,88
41,88
72,88
2,89
39,89
72,89
2,90
39,90
73,90
2,91
38,91
74,91
2,92
36,92
37,92
75,92
3,93
34,93
35,93
75,93
4,94
33,94
75,94
4,95
32,95
75,95
4,96
30,96
31,96
76,96
5,97
29,97
76,97
6,98
7,98
28,98
77,98
8,99
24,99
25,99
26,99
27,99
77,99
9,100
22,100
23,100
77,100
10,101
18,101
19,101
20,101
21,101
77,101
11,102
12,102
13,102
14,102
15,102
16,102
17,102
78,102
79,103
79,104
79,105
79,106
79,107
79,108
80,109
80,110
80,111
80,112
80,113
81,114
81,115
81,116
81,117
81,118
82,119
81,120
81,121
81,122
81,123
81,124
82,125
82,126
81,127
81,128
82,129
83,130
83,131
83,132
82,133
82,134
82,135
83,136
82,137
82,138
82,139
82,140
81,141
82,142
81,143
81,144
81,145
81,146
81,147
81,148
80,149
80,150
79,151
79,152
79,153
79,154
79,155
79,156
18,157
19,157
78,157
16,158
17,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
29,158
77,158
15,159
27,159
28,159
30,159
78,159
14,160
31,160
77,160
13,161
32,161
33,161
76,161
12,162
34,162
35,162
36,162
75,162
11,163
37,163
74,163
10,164
38,164
74,164
10,165
39,165
40,165
74,165
9,166
41,166
73,166
8,167
42,167
43,167
72,167
8,168
44,168
70,168
71,168
7,169
45,169
69,169
7,170
46,170
47,170
68,170
7,171
48,171
67,171
6,172
49,172
50,172
52,172
65,172
66,172
6,173
51,173
53,173
61,173
62,173
64,173
6,174
54,174
55,174
56,174
57,174
58,174
59,174
60,174
63,174
5,175
5,176
5,177
5,178
4,179
4,180
4,181
5,182
4,183
4,184
4,185
4,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
4,210
4,211
4,212
3,213
3,214
4,215
4,216
4,217
3,218
3,219
3,220
4,221
3,222
3,223
3,224
3,225
4,226
3,227
3,228
4,229
3,230
3,231
4,232
4,233
3,234
3,235
3,236
3,237
4,238
3,239
3,240
3,241
2,242
3,243
3,244
3,245
2,246
2,247
2,248
3,249
3,250
2,251
2,252
2,253
3,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
3,265
2,266
2,267
2,268
2,269
2,270
3,271
2,272
2,273
1,274
1,275
1,276
2,277
2,278
2,279
1,280
1,281
2,282
2,283
2,284
2,285
2,286
1,287
2,288
2,289
2,290
2,291
3,292
4,293
5,294
