76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
77,22
77,23
76,24
76,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
77,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
79,90
79,91
80,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
78,107
78,108
25,109
78,109
19,110
20,110
21,110
22,110
23,110
24,110
26,110
78,110
17,111
18,111
27,111
28,111
78,111
16,112
29,112
30,112
78,112
14,113
15,113
31,113
79,113
13,114
32,114
33,114
78,114
13,115
34,115
78,115
12,116
35,116
78,116
11,117
36,117
77,117
10,118
37,118
77,118
9,119
38,119
77,119
8,120
39,120
76,120
8,121
39,121
76,121
7,122
40,122
75,122
7,123
41,123
75,123
6,124
42,124
75,124
6,125
43,125
74,125
5,126
44,126
74,126
5,127
45,127
73,127
5,128
46,128
72,128
4,129
47,129
49,129
72,129
4,130
48,130
50,130
71,130
4,131
51,131
52,131
71,131
3,132
53,132
70,132
3,133
54,133
55,133
56,133
68,133
69,133
3,134
57,134
58,134
59,134
66,134
67,134
3,135
60,135
61,135
62,135
63,135
64,135
65,135
2,136
2,137
3,138
3,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
58,177
59,177
60,177
2,178
54,178
55,178
56,178
57,178
61,178
62,178
63,178
64,178
65,178
2,179
51,179
52,179
53,179
66,179
67,179
2,180
50,180
68,180
3,181
49,181
69,181
3,182
48,182
70,182
4,183
47,183
71,183
5,184
45,184
46,184
71,184
5,185
43,185
44,185
71,185
6,186
41,186
42,186
72,186
7,187
39,187
40,187
73,187
8,188
38,188
73,188
8,189
36,189
37,189
74,189
9,190
34,190
35,190
74,190
9,191
32,191
33,191
74,191
10,192
30,192
31,192
74,192
10,193
28,193
29,193
74,193
11,194
27,194
74,194
12,195
25,195
26,195
75,195
13,196
23,196
24,196
75,196
14,197
15,197
16,197
17,197
18,197
19,197
20,197
21,197
22,197
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
76,223
76,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
