2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
50,119
51,119
1,120
47,120
48,120
49,120
52,120
53,120
54,120
55,120
56,120
2,121
45,121
46,121
57,121
58,121
2,122
44,122
59,122
60,122
2,123
41,123
42,123
43,123
61,123
2,124
40,124
62,124
3,125
39,125
63,125
3,126
35,126
36,126
37,126
38,126
64,126
3,127
33,127
34,127
65,127
4,128
32,128
66,128
4,129
30,129
31,129
67,129
5,130
29,130
68,130
5,131
26,131
27,131
28,131
68,131
6,132
24,132
25,132
69,132
7,133
8,133
20,133
21,133
22,133
23,133
70,133
9,134
18,134
19,134
71,134
10,135
11,135
12,135
13,135
14,135
15,135
16,135
17,135
71,135
72,136
72,137
73,138
73,139
74,140
74,141
74,142
75,143
75,144
75,145
75,146
76,147
76,148
76,149
76,150
76,151
76,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
76,161
76,162
76,163
77,164
77,165
77,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
76,188
76,189
76,190
76,191
76,192
76,193
75,194
75,195
75,196
74,197
74,198
74,199
73,200
73,201
15,202
16,202
18,202
72,202
13,203
14,203
17,203
19,203
20,203
21,203
72,203
11,204
12,204
22,204
23,204
24,204
71,204
10,205
25,205
26,205
71,205
9,206
27,206
28,206
70,206
8,207
29,207
30,207
69,207
7,208
31,208
68,208
7,209
32,209
33,209
67,209
6,210
34,210
66,210
6,211
35,211
65,211
6,212
35,212
64,212
5,213
36,213
63,213
5,214
37,214
62,214
4,215
38,215
59,215
60,215
61,215
3,216
39,216
57,216
58,216
3,217
40,217
41,217
42,217
56,217
3,218
43,218
44,218
53,218
54,218
55,218
2,219
45,219
46,219
47,219
48,219
49,219
50,219
51,219
52,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
1,287
