78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
74,47
74,48
74,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
73,88
16,89
17,89
18,89
19,89
20,89
21,89
22,89
73,89
13,90
14,90
15,90
23,90
24,90
73,90
12,91
25,91
73,91
11,92
26,92
27,92
28,92
73,92
10,93
29,93
30,93
73,93
9,94
31,94
73,94
8,95
32,95
73,95
8,96
33,96
72,96
7,97
34,97
35,97
72,97
7,98
36,98
72,98
6,99
37,99
72,99
5,100
38,100
71,100
4,101
39,101
40,101
71,101
4,102
41,102
70,102
4,103
42,103
44,103
70,103
4,104
43,104
45,104
69,104
3,105
46,105
69,105
3,106
47,106
48,106
49,106
50,106
51,106
68,106
3,107
52,107
68,107
3,108
53,108
54,108
67,108
3,109
55,109
66,109
3,110
56,110
57,110
58,110
59,110
60,110
63,110
64,110
65,110
3,111
61,111
62,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
2,158
57,158
58,158
59,158
3,159
52,159
53,159
54,159
56,159
60,159
3,160
48,160
49,160
50,160
51,160
55,160
61,160
62,160
63,160
64,160
3,161
47,161
65,161
3,162
45,162
46,162
66,162
4,163
44,163
67,163
68,163
69,163
4,164
44,164
70,164
5,165
43,165
71,165
6,166
42,166
72,166
6,167
40,167
41,167
72,167
7,168
38,168
39,168
72,168
8,169
37,169
72,169
8,170
35,170
36,170
72,170
9,171
10,171
34,171
73,171
11,172
32,172
33,172
73,172
12,173
31,173
73,173
13,174
29,174
30,174
73,174
14,175
27,175
28,175
74,175
15,176
25,176
26,176
74,176
16,177
17,177
18,177
19,177
20,177
21,177
22,177
23,177
24,177
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
76,222
76,223
76,224
76,225
76,226
77,227
76,228
77,229
76,230
76,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
78,242
77,243
77,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
77,256
