3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
46,123
47,123
48,123
49,123
50,123
51,123
52,123
53,123
54,123
55,123
56,123
57,123
58,123
2,124
43,124
44,124
45,124
59,124
60,124
2,125
39,125
40,125
41,125
42,125
61,125
3,126
34,126
35,126
37,126
38,126
61,126
4,127
32,127
33,127
36,127
62,127
4,128
30,128
31,128
63,128
64,128
65,128
4,129
28,129
29,129
66,129
5,130
25,130
26,130
27,130
66,130
5,131
22,131
23,131
24,131
67,131
6,132
7,132
19,132
20,132
21,132
68,132
8,133
15,133
16,133
17,133
18,133
69,133
9,134
10,134
11,134
12,134
13,134
14,134
70,134
70,135
71,136
72,137
72,138
73,139
74,140
74,141
75,142
76,143
76,144
76,145
76,146
76,147
77,148
77,149
77,150
78,151
78,152
79,153
79,154
80,155
80,156
80,157
80,158
80,159
81,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
79,171
79,172
79,173
78,174
78,175
77,176
76,177
76,178
75,179
75,180
74,181
74,182
73,183
73,184
72,185
72,186
71,187
70,188
70,189
69,190
68,191
67,192
12,193
13,193
14,193
15,193
16,193
17,193
18,193
19,193
20,193
65,193
66,193
9,194
10,194
11,194
21,194
22,194
23,194
24,194
25,194
26,194
64,194
8,195
27,195
28,195
29,195
30,195
31,195
63,195
7,196
32,196
33,196
34,196
62,196
6,197
35,197
60,197
61,197
6,198
36,198
37,198
38,198
39,198
59,198
5,199
40,199
41,199
42,199
43,199
56,199
57,199
58,199
5,200
44,200
45,200
46,200
47,200
48,200
49,200
50,200
51,200
52,200
53,200
54,200
55,200
4,201
4,202
4,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
2,264
2,265
2,266
2,267
1,268
1,269
2,270
