4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
4,14
3,15
4,16
4,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
3,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
2,99
2,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
2,118
2,119
2,120
2,121
2,122
42,122
45,122
46,122
47,122
48,122
2,123
39,123
40,123
41,123
43,123
44,123
49,123
50,123
51,123
52,123
53,123
3,124
37,124
38,124
54,124
55,124
3,125
34,125
35,125
36,125
56,125
3,126
32,126
33,126
57,126
3,127
31,127
57,127
4,128
27,128
28,128
30,128
58,128
4,129
25,129
26,129
29,129
59,129
5,130
22,130
23,130
24,130
60,130
5,131
20,131
21,131
61,131
6,132
7,132
8,132
19,132
62,132
9,133
10,133
11,133
12,133
13,133
14,133
16,133
17,133
18,133
62,133
15,134
63,134
63,135
64,136
65,137
65,138
66,139
66,140
67,141
67,142
68,143
68,144
69,145
69,146
69,147
70,148
70,149
70,150
70,151
71,152
71,153
72,154
72,155
72,156
72,157
72,158
73,159
73,160
72,161
72,162
72,163
71,164
71,165
70,166
70,167
70,168
69,169
69,170
69,171
68,172
68,173
66,174
67,174
65,175
65,176
64,177
6,178
7,178
8,178
9,178
64,178
5,179
10,179
11,179
12,179
13,179
63,179
4,180
14,180
15,180
62,180
3,181
16,181
17,181
62,181
3,182
18,182
19,182
61,182
3,183
20,183
21,183
22,183
61,183
4,184
23,184
24,184
25,184
60,184
4,185
26,185
59,185
3,186
27,186
28,186
58,186
2,187
29,187
57,187
2,188
30,188
31,188
54,188
55,188
56,188
2,189
32,189
33,189
34,189
53,189
2,190
35,190
36,190
52,190
1,191
37,191
38,191
39,191
50,191
51,191
1,192
40,192
48,192
49,192
1,193
41,193
42,193
43,193
44,193
45,193
46,193
47,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
1,269
2,270
2,271
2,272
2,273
2,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
2,283
2,284
2,285
2,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
4,294
4,295
