84,0
84,1
84,2
84,3
84,4
84,5
84,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
82,20
83,21
82,22
83,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
81,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
78,97
78,98
78,99
23,100
24,100
25,100
26,100
77,100
19,101
20,101
21,101
22,101
27,101
28,101
77,101
17,102
18,102
29,102
30,102
77,102
16,103
31,103
32,103
76,103
14,104
15,104
33,104
34,104
75,104
13,105
35,105
75,105
12,106
36,106
37,106
75,106
11,107
38,107
39,107
74,107
10,108
40,108
74,108
9,109
41,109
73,109
8,110
42,110
43,110
73,110
8,111
44,111
45,111
72,111
7,112
46,112
47,112
71,112
6,113
48,113
49,113
70,113
6,114
50,114
51,114
52,114
69,114
5,115
53,115
54,115
67,115
68,115
5,116
55,116
56,116
57,116
58,116
66,116
5,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
4,118
3,119
3,120
3,121
3,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
4,166
4,167
4,168
4,169
5,170
5,171
5,172
5,173
5,174
6,175
6,176
6,177
7,178
66,178
67,178
68,178
69,178
70,178
71,178
7,179
63,179
64,179
65,179
72,179
73,179
7,180
60,180
61,180
62,180
74,180
8,181
57,181
58,181
59,181
75,181
76,181
8,182
55,182
56,182
77,182
9,183
53,183
54,183
78,183
9,184
51,184
52,184
79,184
10,185
50,185
79,185
10,186
48,186
49,186
80,186
11,187
47,187
80,187
12,188
46,188
81,188
12,189
44,189
45,189
81,189
13,190
43,190
82,190
14,191
41,191
42,191
82,191
15,192
39,192
40,192
83,192
16,193
38,193
83,193
17,194
37,194
84,194
18,195
19,195
35,195
36,195
84,195
20,196
21,196
33,196
34,196
84,196
22,197
23,197
24,197
30,197
31,197
32,197
84,197
25,198
26,198
27,198
28,198
29,198
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
