17,0
18,0
19,0
20,0
21,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
22,1
8,2
23,2
24,2
25,2
26,2
275,2
276,2
277,2
278,2
7,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
252,3
253,3
254,3
255,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
279,3
280,3
281,3
282,3
7,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
256,4
257,4
258,4
259,4
260,4
261,4
283,4
284,4
6,5
73,5
74,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
224,5
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
234,5
235,5
236,5
237,5
238,5
239,5
240,5
241,5
242,5
243,5
244,5
285,5
6,6
75,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
208,6
209,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
233,6
285,6
6,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
112,7
113,7
114,7
202,7
203,7
204,7
205,7
206,7
207,7
210,7
211,7
212,7
284,7
6,8
111,8
115,8
116,8
117,8
198,8
199,8
200,8
201,8
284,8
6,9
118,9
119,9
120,9
121,9
122,9
196,9
197,9
284,9
6,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
194,10
195,10
284,10
6,11
131,11
132,11
193,11
284,11
6,12
133,12
134,12
192,12
284,12
6,13
135,13
136,13
191,13
284,13
6,14
137,14
191,14
284,14
6,15
138,15
191,15
284,15
6,16
139,16
190,16
285,16
5,17
140,17
190,17
285,17
5,18
140,18
191,18
285,18
5,19
141,19
190,19
285,19
5,20
142,20
190,20
285,20
5,21
142,21
190,21
285,21
6,22
142,22
190,22
285,22
6,23
142,23
190,23
285,23
5,24
142,24
190,24
285,24
4,25
142,25
190,25
285,25
4,26
142,26
190,26
285,26
4,27
141,27
191,27
285,27
4,28
141,28
190,28
285,28
4,29
141,29
190,29
285,29
4,30
141,30
191,30
284,30
4,31
141,31
192,31
284,31
4,32
141,32
192,32
284,32
4,33
141,33
193,33
284,33
4,34
141,34
193,34
284,34
4,35
141,35
194,35
284,35
4,36
140,36
194,36
285,36
4,37
139,37
194,37
285,37
4,38
138,38
195,38
285,38
4,39
138,39
195,39
285,39
4,40
138,40
196,40
285,40
4,41
138,41
197,41
285,41
4,42
137,42
197,42
285,42
4,43
137,43
198,43
284,43
4,44
136,44
198,44
284,44
4,45
136,45
199,45
284,45
3,46
136,46
199,46
284,46
2,47
135,47
200,47
284,47
2,48
135,48
200,48
284,48
2,49
135,49
200,49
284,49
2,50
134,50
201,50
284,50
2,51
134,51
200,51
284,51
2,52
133,52
200,52
284,52
2,53
133,53
201,53
284,53
2,54
133,54
201,54
284,54
2,55
133,55
200,55
284,55
2,56
133,56
201,56
284,56
2,57
133,57
202,57
284,57
2,58
133,58
202,58
284,58
2,59
133,59
202,59
284,59
2,60
133,60
201,60
284,60
2,61
134,61
201,61
284,61
2,62
134,62
201,62
284,62
2,63
134,63
201,63
284,63
2,64
134,64
201,64
284,64
2,65
134,65
201,65
284,65
2,66
135,66
201,66
284,66
2,67
135,67
200,67
284,67
2,68
135,68
200,68
284,68
2,69
135,69
200,69
284,69
327,69
328,69
329,69
330,69
331,69
332,69
333,69
334,69
335,69
336,69
1,70
136,70
200,70
285,70
322,70
324,70
325,70
326,70
337,70
0,71
137,71
200,71
285,71
320,71
321,71
323,71
338,71
1,72
137,72
199,72
285,72
318,72
319,72
339,72
340,72
341,72
1,73
137,73
199,73
285,73
316,73
317,73
342,73
1,74
137,74
198,74
286,74
314,74
315,74
343,74
344,74
1,75
138,75
197,75
286,75
313,75
345,75
1,76
139,76
196,76
286,76
310,76
311,76
312,76
345,76
1,77
139,77
195,77
286,77
307,77
308,77
309,77
345,77
1,78
139,78
195,78
286,78
305,78
306,78
346,78
347,78
1,79
140,79
194,79
287,79
288,79
304,79
348,79
1,80
141,80
193,80
289,80
297,80
298,80
299,80
301,80
302,80
303,80
349,80
1,81
142,81
192,81
290,81
295,81
296,81
300,81
349,81
1,82
143,82
191,82
291,82
292,82
293,82
294,82
350,82
351,82
1,83
144,83
190,83
352,83
1,84
145,84
189,84
352,84
1,85
146,85
147,85
188,85
352,85
1,86
148,86
149,86
150,86
187,86
353,86
1,87
151,87
183,87
184,87
185,87
186,87
354,87
1,88
152,88
153,88
154,88
179,88
180,88
181,88
182,88
354,88
2,89
155,89
178,89
354,89
2,90
51,90
52,90
53,90
54,90
55,90
56,90
57,90
58,90
156,90
157,90
158,90
159,90
160,90
176,90
177,90
355,90
2,91
47,91
49,91
50,91
59,91
60,91
61,91
62,91
161,91
175,91
356,91
2,92
46,92
48,92
63,92
