2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
4,65
4,66
4,67
5,68
5,69
5,70
5,71
54,71
55,71
56,71
57,71
58,71
59,71
62,71
5,72
52,72
53,72
60,72
61,72
63,72
5,73
51,73
64,73
65,73
66,73
67,73
5,74
49,74
50,74
68,74
69,74
5,75
47,75
48,75
70,75
5,76
46,76
70,76
6,77
45,77
71,77
6,78
44,78
72,78
6,79
42,79
43,79
73,79
6,80
41,80
73,80
6,81
40,81
74,81
7,82
39,82
74,82
7,83
37,83
38,83
74,83
7,84
36,84
74,84
8,85
34,85
35,85
75,85
8,86
33,86
75,86
9,87
31,87
32,87
76,87
9,88
30,88
76,88
10,89
29,89
77,89
11,90
26,90
27,90
28,90
77,90
12,91
24,91
25,91
77,91
13,92
14,92
19,92
20,92
21,92
22,92
23,92
77,92
15,93
16,93
17,93
18,93
78,93
78,94
78,95
78,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
78,135
78,136
21,137
77,137
17,138
18,138
19,138
20,138
22,138
23,138
24,138
25,138
26,138
77,138
16,139
27,139
28,139
77,139
15,140
29,140
30,140
77,140
14,141
31,141
32,141
77,141
13,142
33,142
34,142
76,142
12,143
35,143
76,143
11,144
36,144
75,144
11,145
37,145
75,145
10,146
38,146
75,146
9,147
39,147
40,147
74,147
9,148
41,148
73,148
9,149
42,149
72,149
9,150
43,150
71,150
9,151
44,151
45,151
71,151
8,152
46,152
71,152
8,153
47,153
70,153
8,154
48,154
49,154
68,154
69,154
8,155
50,155
67,155
7,156
51,156
52,156
66,156
7,157
53,157
54,157
65,157
7,158
55,158
56,158
60,158
61,158
62,158
63,158
64,158
7,159
57,159
58,159
59,159
7,160
7,161
7,162
7,163
7,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
1,228
1,229
1,230
1,231
2,232
