76,0
76,1
75,2
75,3
75,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
78,30
78,31
78,32
78,33
78,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
80,49
79,50
79,51
79,52
79,53
79,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
81,68
81,69
81,70
81,71
81,72
82,73
83,74
83,75
82,76
82,77
82,78
82,79
82,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
82,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
82,91
17,92
18,92
28,92
29,92
30,92
31,92
32,92
33,92
34,92
82,92
16,93
35,93
36,93
82,93
14,94
15,94
37,94
38,94
39,94
82,94
13,95
40,95
41,95
82,95
12,96
42,96
43,96
82,96
11,97
44,97
81,97
10,98
45,98
46,98
47,98
80,98
9,99
48,99
77,99
78,99
79,99
8,100
49,100
50,100
76,100
7,101
51,101
52,101
76,101
7,102
53,102
54,102
55,102
56,102
74,102
75,102
6,103
57,103
58,103
62,103
63,103
64,103
65,103
71,103
72,103
73,103
6,104
59,104
60,104
61,104
66,104
67,104
68,104
69,104
70,104
6,105
5,106
4,107
4,108
4,109
3,110
3,111
2,112
2,113
2,114
2,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
5,141
5,142
6,143
6,144
7,145
8,146
8,147
9,148
67,148
68,148
69,148
70,148
71,148
9,149
60,149
61,149
62,149
63,149
65,149
66,149
72,149
73,149
74,149
75,149
76,149
77,149
10,150
59,150
64,150
78,150
11,151
57,151
58,151
78,151
12,152
56,152
78,152
12,153
54,153
55,153
79,153
13,154
53,154
80,154
14,155
51,155
52,155
80,155
15,156
16,156
49,156
50,156
80,156
17,157
48,157
81,157
18,158
19,158
46,158
47,158
81,158
20,159
21,159
45,159
81,159
22,160
23,160
43,160
44,160
82,160
24,161
25,161
26,161
27,161
41,161
42,161
82,161
28,162
29,162
30,162
31,162
32,162
33,162
34,162
35,162
36,162
37,162
38,162
39,162
40,162
82,162
83,163
83,164
83,165
83,166
83,167
84,168
84,169
84,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
76,254
75,255
75,256
76,257
