5,0
6,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
4,58
4,59
5,60
5,61
6,62
47,62
48,62
49,62
6,63
45,63
46,63
50,63
51,63
52,63
53,63
54,63
58,63
6,64
40,64
42,64
43,64
44,64
55,64
57,64
59,64
60,64
61,64
62,64
7,65
38,65
39,65
41,65
56,65
63,65
64,65
65,65
7,66
37,66
66,66
67,66
7,67
35,67
36,67
68,67
8,68
33,68
34,68
69,68
9,69
29,69
30,69
31,69
32,69
70,69
71,69
10,70
11,70
28,70
72,70
73,70
12,71
13,71
14,71
19,71
20,71
21,71
25,71
26,71
27,71
74,71
15,72
16,72
17,72
18,72
22,72
23,72
24,72
75,72
76,73
77,74
77,75
78,76
79,77
80,78
80,79
80,80
81,81
81,82
82,83
82,84
83,85
84,86
84,87
85,88
85,89
84,90
85,91
85,92
85,93
86,94
86,95
86,96
86,97
86,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
86,106
86,107
85,108
84,109
84,110
83,111
83,112
83,113
83,114
82,115
82,116
81,117
80,118
80,119
79,120
13,121
14,121
15,121
16,121
17,121
18,121
79,121
9,122
11,122
12,122
19,122
20,122
78,122
7,123
8,123
10,123
21,123
77,123
6,124
22,124
23,124
24,124
25,124
26,124
77,124
5,125
27,125
77,125
5,126
27,126
73,126
75,126
76,126
4,127
28,127
29,127
72,127
74,127
4,128
30,128
31,128
72,128
4,129
32,129
33,129
71,129
3,130
34,130
35,130
70,130
3,131
36,131
69,131
2,132
37,132
38,132
39,132
40,132
41,132
67,132
68,132
1,133
42,133
64,133
66,133
1,134
43,134
44,134
45,134
61,134
62,134
63,134
65,134
1,135
46,135
54,135
58,135
59,135
60,135
1,136
47,136
48,136
49,136
50,136
51,136
52,136
53,136
55,136
56,136
57,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
2,157
2,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
3,167
3,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
4,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
5,185
5,186
4,187
4,188
5,189
5,190
5,191
5,192
5,193
5,194
