84,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
82,25
82,26
83,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
80,63
80,64
80,65
80,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
79,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
79,95
79,96
79,97
79,98
79,99
79,100
78,101
78,102
78,103
77,104
21,105
22,105
23,105
24,105
77,105
18,106
19,106
20,106
25,106
26,106
27,106
78,106
17,107
28,107
29,107
30,107
78,107
16,108
31,108
32,108
77,108
15,109
33,109
34,109
77,109
13,110
14,110
35,110
77,110
12,111
36,111
37,111
76,111
11,112
38,112
75,112
10,113
39,113
40,113
75,113
9,114
41,114
74,114
8,115
42,115
74,115
8,116
43,116
44,116
45,116
73,116
8,117
46,117
73,117
7,118
47,118
72,118
6,119
48,119
49,119
71,119
5,120
50,120
51,120
52,120
54,120
70,120
5,121
53,121
55,121
56,121
67,121
68,121
69,121
5,122
57,122
58,122
59,122
60,122
61,122
63,122
65,122
66,122
4,123
62,123
64,123
4,124
4,125
3,126
4,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
4,178
5,179
63,179
64,179
65,179
66,179
5,180
60,180
61,180
62,180
67,180
68,180
69,180
5,181
56,181
57,181
58,181
59,181
70,181
6,182
55,182
71,182
72,182
6,183
53,183
54,183
73,183
74,183
7,184
52,184
75,184
7,185
51,185
76,185
8,186
49,186
50,186
77,186
9,187
47,187
48,187
77,187
9,188
46,188
77,188
10,189
44,189
45,189
78,189
10,190
43,190
78,190
11,191
42,191
79,191
12,192
39,192
40,192
41,192
79,192
13,193
38,193
80,193
13,194
37,194
80,194
14,195
36,195
80,195
15,196
17,196
35,196
80,196
16,197
18,197
34,197
80,197
19,198
20,198
32,198
33,198
81,198
21,199
22,199
23,199
24,199
25,199
26,199
27,199
28,199
29,199
30,199
31,199
81,199
81,200
81,201
81,202
81,203
82,204
82,205
82,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
82,214
82,215
82,216
82,217
82,218
82,219
81,220
81,221
81,222
81,223
82,224
82,225
82,226
82,227
82,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
83,263
