236,0
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
250,1
251,1
252,1
212,2
213,2
214,2
215,2
248,2
249,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
269,2
270,2
271,2
272,2
273,2
274,2
208,3
209,3
210,3
211,3
264,3
265,3
266,3
267,3
268,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
206,4
207,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
205,5
295,5
296,5
106,6
107,6
108,6
109,6
110,6
111,6
112,6
204,6
297,6
100,7
104,7
105,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
203,7
298,7
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
101,8
102,8
103,8
121,8
202,8
298,8
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
122,9
123,9
201,9
298,9
69,10
70,10
71,10
72,10
73,10
124,10
125,10
200,10
297,10
52,11
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
126,11
127,11
199,11
298,11
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,12
128,12
129,12
197,12
198,12
298,12
38,13
39,13
40,13
130,13
196,13
298,13
28,14
29,14
30,14
31,14
32,14
33,14
34,14
35,14
36,14
37,14
131,14
132,14
196,14
298,14
12,15
13,15
14,15
15,15
16,15
17,15
18,15
19,15
20,15
21,15
22,15
23,15
24,15
25,15
26,15
27,15
133,15
196,15
298,15
9,16
10,16
11,16
134,16
195,16
298,16
3,17
4,17
5,17
6,17
7,17
8,17
135,17
194,17
298,17
2,18
136,18
194,18
197,18
198,18
298,18
1,19
137,19
195,19
196,19
199,19
299,19
1,20
137,20
200,20
299,20
1,21
138,21
200,21
299,21
1,22
138,22
200,22
299,22
2,23
138,23
201,23
299,23
2,24
138,24
201,24
300,24
