360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
371,1
372,1
373,1
374,1
375,1
340,2
341,2
342,2
343,2
344,2
376,2
324,3
325,3
326,3
327,3
330,3
331,3
332,3
333,3
334,3
335,3
336,3
337,3
338,3
339,3
376,3
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,4
328,4
329,4
376,4
300,5
301,5
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
376,5
285,6
290,6
294,6
295,6
296,6
297,6
298,6
299,6
376,6
270,7
271,7
273,7
274,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
282,7
283,7
284,7
286,7
287,7
288,7
289,7
291,7
292,7
293,7
376,7
262,8
263,8
264,8
265,8
266,8
269,8
272,8
376,8
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
103,9
104,9
105,9
106,9
118,9
255,9
256,9
257,9
258,9
259,9
260,9
261,9
267,9
268,9
376,9
85,10
86,10
87,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
107,10
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
119,10
120,10
121,10
122,10
123,10
133,10
134,10
135,10
148,10
149,10
150,10
249,10
250,10
251,10
252,10
253,10
254,10
376,10
84,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
151,11
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
164,11
165,11
166,11
167,11
248,11
376,11
85,12
160,12
161,12
162,12
163,12
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,12
178,12
179,12
180,12
246,12
247,12
376,12
85,13
177,13
181,13
182,13
183,13
184,13
244,13
245,13
376,13
84,14
185,14
186,14
187,14
243,14
376,14
84,15
188,15
243,15
376,15
84,16
189,16
242,16
376,16
84,17
190,17
242,17
376,17
84,18
191,18
241,18
377,18
84,19
191,19
241,19
377,19
84,20
192,20
241,20
377,20
83,21
192,21
242,21
377,21
83,22
192,22
243,22
377,22
83,23
192,23
243,23
377,23
83,24
193,24
243,24
377,24
83,25
193,25
243,25
377,25
83,26
192,26
243,26
377,26
83,27
192,27
243,27
377,27
83,28
192,28
244,28
377,28
83,29
191,29
244,29
377,29
83,30
191,30
245,30
376,30
82,31
191,31
246,31
376,31
82,32
190,32
246,32
376,32
82,33
189,33
247,33
377,33
82,34
189,34
248,34
377,34
82,35
188,35
248,35
377,35
82,36
188,36
249,36
377,36
82,37
187,37
250,37
377,37
81,38
187,38
250,38
377,38
81,39
188,39
251,39
377,39
81,40
187,40
252,40
377,40
81,41
187,41
252,41
377,41
81,42
186,42
253,42
377,42
82,43
186,43
253,43
377,43
81,44
185,44
253,44
377,44
81,45
185,45
254,45
377,45
81,46
184,46
254,46
377,46
81,47
184,47
255,47
377,47
80,48
183,48
255,48
378,48
80,49
183,49
256,49
378,49
80,50
183,50
256,50
378,50
80,51
182,51
256,51
378,51
80,52
182,52
257,52
378,52
80,53
182,53
258,53
378,53
79,54
182,54
258,54
378,54
79,55
182,55
258,55
378,55
79,56
182,56
258,56
378,56
79,57
182,57
258,57
378,57
80,58
183,58
257,58
378,58
79,59
183,59
257,59
378,59
79,60
183,60
256,60
378,60
79,61
183,61
256,61
378,61
79,62
184,62
255,62
378,62
79,63
185,63
254,63
379,63
79,64
186,64
253,64
379,64
78,65
186,65
252,65
379,65
78,66
187,66
251,66
379,66
77,67
187,67
252,67
378,67
77,68
188,68
251,68
378,68
29,69
30,69
77,69
189,69
190,69
191,69
250,69
378,69
19,70
20,70
21,70
22,70
23,70
24,70
25,70
26,70
27,70
28,70
31,70
32,70
77,70
192,70
248,70
249,70
378,70
18,71
33,71
77,71
193,71
194,71
247,71
378,71
17,72
33,72
77,72
195,72
196,72
246,72
378,72
15,73
16,73
34,73
35,73
77,73
197,73
198,73
243,73
244,73
245,73
379,73
14,74
36,74
37,74
77,74
199,74
200,74
242,74
379,74
14,75
38,75
39,75
76,75
201,75
241,75
379,75
13,76
40,76
76,76
202,76
203,76
204,76
238,76
239,76
240,76
379,76
12,77
40,77
76,77
205,77
236,77
237,77
378,77
11,78
41,78
42,78
75,78
206,78
207,78
208,78
211,78
233,78
234,78
235,78
379,78
10,79
43,79
75,79
209,79
210,79
212,79
229,79
230,79
231,79
232,79
379,79
9,80
43,80
75,80
213,80
214,80
215,80
216,80
217,80
218,80
227,80
228,80
379,80
9,81
44,81
45,81
74,81
219,81
220,81
221,81
222,81
224,81
225,81
226,81
379,81
8,82
46,82
74,82
223,82
380,82
8,83
47,83
73,83
380,83
7,84
48,84
49,84
73,84
380,84
6,85
50,85
51,85
52,85
63,85
64,85
65,85
66,85
67,85
72,85
380,85
426,85
427,85
428,85
429,85
430,85
6,86
53,86
60,86
61,86
62,86
68,86
71,86
380,86
424,86
425,86
431,86
432,86
433,86
434,86
435,86
436,86
439,86
440,86
441,86
5,87
54,87
55,87
56,87
57,87
58,87
59,87
63,87
65,87
69,87
70,87
380,87
420,87
421,87
422,87
423,87
437,87
438,87
442,87
443,87
5,88
62,88
64,88
66,88
381,88
417,88
418,88
419,88
444,88
445,88
4,89
63,89
65,89
67,89
381,89
416,89
446,89
3,90
66,90
381,90
414,90
415,90
447,90
448,90
4,91
382,91
413,91
449,91
450,91
4,92
382,92
412,92
451,92
3,93
383,93
410,93
411,93
452,93
3,94
384,94
409,94
453,94
2,95
385,95
407,95
408,95
453,95
2,96
386,96
387,96
403,96
404,96
405,96
406,96
454,96
2,97
388,97
401,97
402,97
455,97
2,98
389,98
390,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
456,98
1,99
391,99
392,99
393,99
457,99
1,100
458,100
1,101
458,101
0,102
459,102
0,103
459,103
0,104
460,104
0,105
460,105
1,106
461,106
1,107
461,107
0,108
462,108
0,109
462,109
0,110
463,110
0,111
463,111
0,112
463,112
0,113
463,113
0,114
463,114
0,115
463,115
0,116
463,116
0,117
463,117
0,118
463,118
0,119
463,119
0,120
463,120
1,121
464,121
1,122
464,122
1,123
464,123
1,124
464,124
1,125
464,125
1,126
463,126
1,127
463,127
1,128
462,128
1,129
462,129
1,130
462,130
1,131
461,131
1,132
460,132
1,133
460,133
2,134
459,134
2,135
459,135
3,136
459,136
4,137
459,137
4,138
458,138
4,139
457,139
4,140
62,140
63,140
64,140
67,140
68,140
69,140
456,140
4,141
61,141
65,141
66,141
70,141
456,141
5,142
57,142
58,142
59,142
60,142
71,142
455,142
5,143
55,143
56,143
72,143
455,143
6,144
53,144
54,144
73,144
454,144
6,145
51,145
52,145
74,145
454,145
6,146
50,146
75,146
391,146
392,146
393,146
394,146
395,146
396,146
397,146
398,146
399,146
400,146
401,146
402,146
453,146
6,147
49,147
75,147
390,147
403,147
404,147
452,147
7,148
47,148
48,148
75,148
388,148
389,148
405,148
406,148
451,148
8,149
46,149
76,149
387,149
407,149
408,149
450,149
9,150
46,150
77,150
78,150
386,150
409,150
410,150
411,150
448,150
449,150
10,151
45,151
79,151
386,151
412,151
413,151
447,151
10,152
43,152
44,152
79,152
385,152
414,152
415,152
416,152
445,152
446,152
11,153
42,153
79,153
384,153
417,153
418,153
419,153
443,153
444,153
12,154
40,154
41,154
79,154
384,154
420,154
441,154
442,154
12,155
39,155
79,155
384,155
421,155
422,155
426,155
427,155
428,155
440,155
13,156
14,156
37,156
38,156
79,156
383,156
423,156
424,156
425,156
429,156
430,156
431,156
432,156
433,156
434,156
435,156
436,156
437,156
438,156
439,156
15,157
36,157
79,157
383,157
16,158
17,158
34,158
35,158
79,158
382,158
18,159
32,159
33,159
79,159
382,159
19,160
31,160
79,160
382,160
20,161
21,161
22,161
29,161
30,161
79,161
382,161
23,162
24,162
25,162
26,162
27,162
28,162
79,162
382,162
79,163
382,163
80,164
381,164
81,165
381,165
81,166
380,166
81,167
380,167
81,168
380,168
81,169
380,169
81,170
380,170
81,171
380,171
81,172
380,172
81,173
379,173
81,174
379,174
81,175
379,175
81,176
379,176
81,177
379,177
81,178
379,178
82,179
378,179
82,180
378,180
82,181
378,181
82,182
378,182
82,183
378,183
82,184
379,184
82,185
378,185
82,186
378,186
82,187
378,187
82,188
378,188
82,189
377,189
82,190
377,190
82,191
377,191
82,192
377,192
82,193
377,193
83,194
377,194
83,195
376,195
83,196
376,196
83,197
376,197
83,198
376,198
83,199
375,199
83,200
376,200
83,201
376,201
83,202
376,202
83,203
376,203
83,204
376,204
83,205
376,205
83,206
375,206
83,207
375,207
83,208
375,208
84,209
375,209
84,210
375,210
84,211
375,211
84,212
374,212
84,213
374,213
84,214
374,214
84,215
375,215
84,216
375,216
84,217
374,217
84,218
374,218
84,219
374,219
84,220
374,220
84,221
374,221
84,222
374,222
83,223
373,223
84,224
373,224
84,225
373,225
84,226
373,226
83,227
373,227
83,228
372,228
83,229
368,229
369,229
370,229
371,229
84,230
85,230
86,230
87,230
88,230
89,230
90,230
91,230
95,230
96,230
97,230
353,230
354,230
355,230
356,230
357,230
358,230
359,230
360,230
361,230
362,230
363,230
364,230
365,230
366,230
367,230
92,231
93,231
94,231
98,231
99,231
100,231
101,231
102,231
103,231
104,231
105,231
106,231
110,231
111,231
338,231
339,231
340,231
341,231
342,231
343,231
344,231
345,231
346,231
347,231
348,231
349,231
350,231
351,231
352,231
107,232
108,232
109,232
112,232
113,232
114,232
115,232
125,232
126,232
127,232
128,232
129,232
307,232
310,232
311,232
312,232
313,232
317,232
318,232
319,232
320,232
321,232
323,232
324,232
325,232
326,232
327,232
328,232
329,232
330,232
331,232
332,232
333,232
334,232
335,232
336,232
337,232
116,233
117,233
118,233
119,233
120,233
121,233
122,233
123,233
124,233
130,233
131,233
132,233
292,233
293,233
294,233
295,233
296,233
297,233
298,233
299,233
300,233
301,233
302,233
303,233
304,233
305,233
306,233
308,233
309,233
314,233
315,233
316,233
322,233
133,234
134,234
135,234
136,234
137,234
138,234
141,234
142,234
143,234
144,234
277,234
278,234
279,234
280,234
281,234
282,234
283,234
284,234
285,234
286,234
287,234
288,234
289,234
290,234
291,234
139,235
140,235
145,235
146,235
147,235
148,235
149,235
150,235
151,235
152,235
153,235
154,235
156,235
157,235
158,235
159,235
160,235
161,235
162,235
274,235
275,235
276,235
155,236
163,236
164,236
165,236
166,236
167,236
168,236
169,236
171,236
172,236
176,236
177,236
263,236
264,236
265,236
266,236
267,236
268,236
269,236
270,236
271,236
272,236
273,236
170,237
173,237
174,237
175,237
178,237
179,237
180,237
181,237
186,237
187,237
188,237
189,237
190,237
262,237
182,238
183,238
184,238
185,238
191,238
192,238
261,238
193,239
194,239
195,239
196,239
197,239
198,239
261,239
199,240
200,240
256,240
259,240
261,240
201,241
255,241
257,241
258,241
260,241
202,242
254,242
202,243
253,243
203,244
254,244
204,245
254,245
204,246
253,246
205,247
206,247
253,247
207,248
208,248
253,248
209,249
254,249
210,250
254,250
211,251
255,251
211,252
254,252
211,253
253,253
210,254
253,254
210,255
252,255
210,256
252,256
211,257
253,257
211,258
254,258
211,259
254,259
210,260
254,260
209,261
254,261
208,262
254,262
207,263
254,263
206,264
255,264
256,264
257,264
206,265
258,265
206,266
258,266
205,267
259,267
205,268
259,268
204,269
259,269
203,270
260,270
202,271
261,271
202,272
261,272
201,273
262,273
263,273
200,274
264,274
199,275
265,275
198,276
265,276
197,277
266,277
197,278
267,278
196,279
268,279
195,280
269,280
194,281
270,281
194,282
271,282
193,283
271,283
192,284
271,284
191,285
272,285
191,286
273,286
190,287
273,287
189,288
273,288
188,289
273,289
187,290
273,290
187,291
273,291
186,292
273,292
187,293
273,293
187,294
273,294
188,295
273,295
189,296
272,296
190,297
271,297
190,298
270,298
191,299
192,299
269,299
193,300
267,300
268,300
194,301
266,301
195,302
264,302
265,302
196,303
263,303
197,304
262,304
198,305
199,305
259,305
260,305
261,305
200,306
201,306
257,306
258,306
202,307
203,307
204,307
205,307
206,307
255,307
256,307
207,308
208,308
209,308
249,308
250,308
251,308
252,308
253,308
254,308
210,309
211,309
212,309
213,309
246,309
247,309
248,309
214,310
215,310
216,310
217,310
219,310
220,310
221,310
222,310
223,310
234,310
235,310
236,310
237,310
238,310
239,310
240,310
241,310
242,310
243,310
244,310
245,310
218,311
224,311
225,311
226,311
227,311
228,311
229,311
230,311
231,311
232,311
233,311
