89,0
90,1
90,2
89,3
89,4
89,5
89,6
89,7
89,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
88,18
88,19
88,20
88,21
88,22
87,23
88,24
87,25
87,26
87,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
87,35
87,36
87,37
87,38
86,39
86,40
86,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
84,60
84,61
84,62
84,63
83,64
83,65
83,66
83,67
82,68
82,69
29,70
30,70
31,70
32,70
33,70
34,70
35,70
42,70
43,70
82,70
26,71
27,71
28,71
36,71
37,71
38,71
39,71
40,71
41,71
44,71
45,71
46,71
47,71
48,71
82,71
25,72
49,72
50,72
81,72
22,73
23,73
24,73
51,73
80,73
21,74
52,74
53,74
54,74
55,74
80,74
19,75
20,75
56,75
57,75
79,75
18,76
58,76
59,76
60,76
61,76
62,76
63,76
78,76
16,77
17,77
64,77
65,77
77,77
14,78
15,78
66,78
67,78
68,78
77,78
13,79
69,79
70,79
71,79
72,79
73,79
74,79
75,79
76,79
12,80
11,81
11,82
10,83
9,84
9,85
8,86
8,87
8,88
7,89
7,90
6,91
6,92
5,93
4,94
4,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
0,104
0,105
0,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
78,120
79,120
1,121
74,121
75,121
76,121
77,121
80,121
81,121
82,121
83,121
1,122
72,122
73,122
84,122
1,123
67,123
68,123
69,123
70,123
71,123
85,123
2,124
65,124
66,124
86,124
3,125
63,125
64,125
86,125
4,126
62,126
87,126
4,127
61,127
87,127
5,128
60,128
88,128
6,129
58,129
59,129
88,129
6,130
56,130
57,130
89,130
7,131
55,131
89,131
8,132
53,132
54,132
89,132
8,133
51,133
52,133
90,133
8,134
49,134
50,134
90,134
9,135
48,135
90,135
10,136
47,136
89,136
11,137
12,137
45,137
46,137
90,137
13,138
14,138
44,138
90,138
15,139
43,139
91,139
16,140
17,140
18,140
41,140
42,140
91,140
19,141
37,141
38,141
39,141
40,141
91,141
20,142
21,142
22,142
23,142
24,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
34,142
35,142
36,142
91,142
25,143
26,143
91,143
91,144
91,145
91,146
91,147
91,148
91,149
91,150
91,151
90,152
90,153
90,154
90,155
91,156
91,157
91,158
91,159
91,160
91,161
91,162
91,163
90,164
90,165
90,166
90,167
90,168
90,169
89,170
89,171
89,172
89,173
90,174
90,175
90,176
90,177
90,178
90,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
90,191
90,192
90,193
90,194
90,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
88,203
88,204
88,205
88,206
88,207
89,208
89,209
89,210
89,211
89,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
87,223
87,224
88,225
88,226
88,227
88,228
87,229
87,230
87,231
88,232
87,233
87,234
87,235
87,236
87,237
87,238
86,239
86,240
86,241
86,242
87,243
87,244
87,245
87,246
87,247
87,248
87,249
87,250
88,251
