89,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
87,30
87,31
88,32
88,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
86,49
86,50
86,51
86,52
87,53
87,54
86,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
84,75
84,76
84,77
84,78
83,79
83,80
27,81
30,81
31,81
83,81
23,82
24,82
25,82
26,82
28,82
29,82
32,82
33,82
34,82
35,82
36,82
37,82
82,82
22,83
38,83
39,83
40,83
82,83
21,84
41,84
42,84
43,84
82,84
20,85
44,85
82,85
18,86
19,86
45,86
46,86
81,86
16,87
17,87
47,87
48,87
81,87
15,88
49,88
50,88
81,88
14,89
51,89
52,89
80,89
14,90
53,90
80,90
13,91
54,91
55,91
79,91
12,92
56,92
57,92
78,92
12,93
58,93
59,93
60,93
61,93
77,93
11,94
62,94
63,94
64,94
76,94
10,95
65,95
66,95
67,95
68,95
69,95
70,95
71,95
72,95
73,95
74,95
75,95
9,96
9,97
9,98
8,99
7,100
6,101
6,102
6,103
5,104
4,105
4,106
3,107
3,108
3,109
3,110
2,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
4,134
4,135
5,136
5,137
6,138
68,138
69,138
70,138
71,138
72,138
73,138
74,138
75,138
76,138
77,138
78,138
6,139
66,139
67,139
79,139
7,140
63,140
64,140
65,140
80,140
7,141
60,141
61,141
62,141
81,141
8,142
58,142
59,142
82,142
9,143
56,143
57,143
83,143
10,144
55,144
83,144
10,145
53,145
54,145
83,145
11,146
51,146
52,146
84,146
12,147
49,147
50,147
84,147
13,148
48,148
84,148
13,149
45,149
46,149
47,149
84,149
14,150
15,150
43,150
44,150
85,150
16,151
17,151
42,151
85,151
18,152
19,152
39,152
40,152
41,152
85,152
20,153
21,153
22,153
23,153
38,153
85,153
24,154
25,154
26,154
33,154
34,154
35,154
36,154
37,154
85,154
27,155
28,155
29,155
30,155
31,155
32,155
85,155
85,156
85,157
85,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
86,202
85,203
85,204
85,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
88,223
