87,0
87,1
87,2
87,3
87,4
87,5
86,6
86,7
86,8
86,9
86,10
87,11
87,12
87,13
86,14
86,15
86,16
86,17
86,18
86,19
87,20
87,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
87,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
31,48
32,48
33,48
34,48
84,48
26,49
28,49
29,49
30,49
35,49
36,49
37,49
38,49
39,49
85,49
24,50
25,50
27,50
40,50
41,50
85,50
23,51
42,51
84,51
21,52
22,52
43,52
44,52
84,52
19,53
20,53
45,53
46,53
47,53
48,53
84,53
18,54
49,54
84,54
17,55
50,55
84,55
16,56
51,56
83,56
15,57
52,57
53,57
54,57
82,57
14,58
55,58
56,58
82,58
13,59
57,59
58,59
81,59
12,60
59,60
81,60
11,61
60,61
61,61
81,61
11,62
62,62
63,62
64,62
79,62
80,62
10,63
65,63
66,63
78,63
10,64
67,64
74,64
75,64
76,64
77,64
9,65
68,65
69,65
70,65
71,65
72,65
73,65
8,66
8,67
7,68
6,69
5,70
5,71
4,72
4,73
4,74
4,75
3,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
2,96
2,97
2,98
2,99
3,100
4,101
3,102
4,103
4,104
5,105
5,106
6,107
67,107
68,107
69,107
70,107
71,107
72,107
73,107
6,108
64,108
65,108
66,108
74,108
75,108
76,108
7,109
61,109
62,109
63,109
77,109
8,110
59,110
60,110
78,110
79,110
7,111
56,111
58,111
80,111
8,112
54,112
55,112
57,112
81,112
9,113
10,113
52,113
53,113
81,113
11,114
51,114
82,114
12,115
50,115
81,115
13,116
46,116
47,116
48,116
49,116
82,116
14,117
43,117
44,117
45,117
81,117
15,118
16,118
38,118
39,118
40,118
41,118
42,118
82,118
17,119
36,119
37,119
82,119
18,120
19,120
20,120
21,120
26,120
27,120
28,120
29,120
30,120
33,120
34,120
35,120
83,120
22,121
23,121
24,121
25,121
31,121
32,121
83,121
83,122
84,123
83,124
83,125
83,126
83,127
83,128
84,129
84,130
84,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
82,140
82,141
82,142
83,143
83,144
83,145
83,146
83,147
83,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
81,157
81,158
81,159
82,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
81,168
81,169
81,170
81,171
82,172
82,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
80,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
80,191
80,192
80,193
80,194
80,195
80,196
81,197
81,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
81,206
81,207
80,208
80,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
79,225
79,226
79,227
79,228
79,229
80,230
80,231
81,232
80,233
81,234
82,235
83,236
84,236
85,236
86,237
86,238
86,239
