3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
0,65
0,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
1,80
1,81
0,82
0,83
0,84
0,85
1,86
0,87
0,88
0,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
0,108
54,108
55,108
56,108
57,108
58,108
0,109
50,109
51,109
52,109
53,109
59,109
0,110
47,110
48,110
49,110
60,110
0,111
44,111
46,111
61,111
62,111
0,112
43,112
45,112
63,112
1,113
41,113
42,113
64,113
1,114
40,114
65,114
1,115
39,115
66,115
2,116
38,116
67,116
2,117
36,117
37,117
68,117
2,118
35,118
69,118
2,119
34,119
70,119
3,120
33,120
70,120
3,121
30,121
32,121
71,121
3,122
27,122
28,122
29,122
31,122
71,122
3,123
25,123
26,123
71,123
4,124
5,124
23,124
24,124
71,124
6,125
7,125
20,125
21,125
22,125
71,125
8,126
9,126
10,126
11,126
12,126
13,126
14,126
15,126
17,126
18,126
19,126
72,126
16,127
72,127
73,128
73,129
73,130
73,131
73,132
74,133
74,134
74,135
74,136
75,137
75,138
74,139
74,140
74,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
75,150
75,151
76,152
75,153
75,154
75,155
75,156
75,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
72,174
72,175
72,176
71,177
71,178
7,179
8,179
9,179
10,179
11,179
12,179
13,179
71,179
6,180
14,180
15,180
16,180
17,180
18,180
71,180
6,181
19,181
20,181
21,181
22,181
23,181
70,181
5,182
24,182
25,182
69,182
4,183
26,183
69,183
4,184
27,184
69,184
4,185
28,185
68,185
3,186
29,186
68,186
3,187
30,187
31,187
68,187
3,188
32,188
33,188
34,188
67,188
2,189
35,189
36,189
66,189
2,190
37,190
66,190
2,191
38,191
65,191
2,192
39,192
40,192
64,192
2,193
41,193
63,193
1,194
42,194
62,194
1,195
43,195
61,195
0,196
44,196
45,196
46,196
59,196
60,196
0,197
47,197
55,197
56,197
58,197
0,198
48,198
49,198
50,198
51,198
52,198
53,198
54,198
57,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
0,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
2,240
2,241
2,242
2,243
2,244
2,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
2,253
2,254
2,255
2,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
4,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
4,288
4,289
4,290
4,291
4,292
4,293
3,294
3,295
3,296
3,297
3,298
3,299
4,300
4,301
4,302
4,303
4,304
4,305
4,306
4,307
3,308
3,309
3,310
3,311
3,312
3,313
4,314
4,315
4,316
4,317
4,318
4,319
4,320
4,321
4,322
3,323
3,324
3,325
3,326
3,327
3,328
4,329
4,330
4,331
4,332
4,333
