80,0
80,1
79,2
79,3
79,4
80,5
80,6
79,7
79,8
79,9
80,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
80,21
80,22
80,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
78,80
79,81
79,82
79,83
79,84
79,85
79,86
78,87
19,88
22,88
23,88
24,88
25,88
26,88
27,88
78,88
18,89
20,89
21,89
28,89
78,89
16,90
17,90
29,90
30,90
31,90
78,90
15,91
32,91
77,91
15,92
33,92
77,92
13,93
14,93
34,93
35,93
77,93
11,94
12,94
36,94
37,94
77,94
10,95
38,95
77,95
9,96
39,96
40,96
77,96
10,97
41,97
77,97
9,98
42,98
43,98
76,98
8,99
44,99
76,99
8,100
45,100
46,100
76,100
8,101
47,101
75,101
7,102
48,102
75,102
7,103
49,103
75,103
6,104
50,104
51,104
52,104
73,104
74,104
6,105
53,105
54,105
55,105
72,105
6,106
56,106
57,106
58,106
69,106
70,106
71,106
5,107
59,107
60,107
61,107
66,107
67,107
68,107
5,108
62,108
63,108
64,108
65,108
4,109
5,110
4,111
4,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
2,151
3,152
4,153
5,154
5,155
58,155
59,155
60,155
61,155
62,155
63,155
64,155
65,155
66,155
67,155
5,156
57,156
68,156
69,156
70,156
5,157
56,157
71,157
6,158
52,158
53,158
54,158
55,158
72,158
6,159
51,159
73,159
6,160
50,160
73,160
7,161
48,161
49,161
73,161
7,162
47,162
74,162
8,163
45,163
46,163
75,163
8,164
44,164
76,164
9,165
44,165
76,165
10,166
43,166
76,166
11,167
42,167
76,167
11,168
40,168
41,168
77,168
12,169
39,169
77,169
13,170
36,170
37,170
38,170
77,170
14,171
35,171
77,171
15,172
34,172
78,172
16,173
32,173
33,173
78,173
17,174
30,174
31,174
78,174
18,175
29,175
78,175
19,176
20,176
21,176
22,176
23,176
24,176
25,176
26,176
27,176
28,176
78,176
78,177
78,178
77,179
78,180
78,181
78,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
78,211
78,212
78,213
78,214
78,215
78,216
77,217
77,218
77,219
78,220
78,221
77,222
77,223
77,224
77,225
77,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
78,238
78,239
78,240
78,241
78,242
