11,0
11,1
10,2
11,3
11,4
10,5
10,6
10,7
10,8
9,9
10,10
10,11
10,12
9,13
9,14
9,15
9,16
8,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
9,25
8,26
8,27
8,28
8,29
7,30
7,31
8,32
8,33
8,34
8,35
7,36
6,37
6,38
7,39
7,40
7,41
7,42
7,43
7,44
6,45
7,46
7,47
7,48
6,49
6,50
6,51
6,52
5,53
6,54
6,55
6,56
6,57
5,58
5,59
5,60
6,61
6,62
5,63
5,64
5,65
5,66
4,67
5,68
5,69
5,70
5,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
3,81
3,82
4,83
4,84
3,85
3,86
3,87
2,88
2,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
2,104
2,105
2,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
1,119
0,120
0,121
0,122
0,123
0,124
45,124
46,124
47,124
48,124
49,124
0,125
44,125
50,125
51,125
52,125
1,126
41,126
42,126
43,126
53,126
54,126
55,126
56,126
57,126
63,126
1,127
40,127
58,127
59,127
60,127
61,127
62,127
64,127
1,128
39,128
65,128
0,129
37,129
38,129
66,129
1,130
36,130
66,130
1,131
35,131
67,131
0,132
33,132
34,132
68,132
1,133
32,133
68,133
1,134
31,134
69,134
2,135
29,135
30,135
70,135
2,136
28,136
70,136
2,137
27,137
70,137
2,138
27,138
70,138
3,139
24,139
25,139
26,139
71,139
4,140
21,140
22,140
23,140
71,140
5,141
20,141
72,141
73,141
6,142
7,142
14,142
15,142
16,142
17,142
18,142
19,142
74,142
8,143
9,143
10,143
11,143
12,143
13,143
75,143
75,144
75,145
75,146
75,147
75,148
76,149
76,150
76,151
77,152
77,153
77,154
77,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
77,182
77,183
77,184
77,185
77,186
77,187
76,188
76,189
75,190
75,191
75,192
17,193
18,193
20,193
24,193
75,193
15,194
16,194
19,194
21,194
22,194
23,194
25,194
26,194
27,194
75,194
11,195
13,195
14,195
28,195
29,195
74,195
10,196
12,196
30,196
31,196
32,196
33,196
74,196
10,197
34,197
35,197
73,197
9,198
36,198
73,198
7,199
8,199
37,199
38,199
39,199
72,199
6,200
40,200
41,200
71,200
5,201
42,201
70,201
5,202
43,202
44,202
69,202
4,203
45,203
46,203
47,203
68,203
4,204
48,204
67,204
5,205
49,205
65,205
66,205
4,206
50,206
51,206
54,206
63,206
64,206
4,207
52,207
53,207
55,207
56,207
57,207
58,207
59,207
60,207
61,207
62,207
4,208
3,209
3,210
3,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
5,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
6,248
5,249
5,250
5,251
5,252
5,253
5,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
7,262
7,263
7,264
7,265
7,266
6,267
6,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
8,283
8,284
8,285
8,286
8,287
8,288
8,289
8,290
9,291
9,292
9,293
9,294
9,295
9,296
9,297
10,298
10,299
10,300
10,301
10,302
10,303
