81,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
78,57
23,58
24,58
32,58
78,58
19,59
20,59
21,59
22,59
33,59
78,59
18,60
34,60
78,60
17,61
35,61
77,61
15,62
16,62
36,62
37,62
76,62
14,63
38,63
76,63
13,64
39,64
40,64
76,64
12,65
41,65
42,65
75,65
12,66
43,66
75,66
11,67
44,67
45,67
75,67
10,68
46,68
74,68
9,69
47,69
74,69
9,70
48,70
49,70
73,70
9,71
50,71
51,71
73,71
8,72
52,72
72,72
7,73
53,73
54,73
71,73
7,74
55,74
69,74
70,74
6,75
56,75
57,75
58,75
59,75
67,75
68,75
6,76
60,76
63,76
64,76
65,76
66,76
5,77
61,77
62,77
4,78
4,79
4,80
4,81
4,82
4,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
2,127
3,128
3,129
3,130
3,131
3,132
4,133
4,134
5,135
5,136
6,137
6,138
64,138
65,138
66,138
67,138
7,139
61,139
62,139
63,139
68,139
69,139
70,139
71,139
7,140
57,140
59,140
60,140
72,140
7,141
55,141
56,141
58,141
73,141
7,142
52,142
53,142
54,142
74,142
8,143
51,143
75,143
9,144
50,144
74,144
10,145
48,145
49,145
75,145
10,146
47,146
75,146
11,147
46,147
76,147
12,148
13,148
43,148
44,148
45,148
77,148
14,149
42,149
77,149
15,150
40,150
41,150
77,150
16,151
38,151
39,151
78,151
17,152
37,152
78,152
18,153
35,153
36,153
78,153
19,154
20,154
33,154
34,154
78,154
21,155
22,155
26,155
27,155
28,155
29,155
30,155
31,155
32,155
79,155
23,156
24,156
25,156
79,156
78,157
78,158
78,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
79,171
79,172
79,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
79,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
81,207
81,208
81,209
81,210
81,211
81,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
81,220
81,221
81,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
80,240
79,241
79,242
80,243
81,244
