2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
4,37
4,38
4,39
5,40
5,41
5,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
8,71
8,72
7,73
6,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
8,86
8,87
8,88
8,89
8,90
8,91
9,92
8,93
9,94
9,95
9,96
10,97
55,97
56,97
57,97
58,97
59,97
60,97
61,97
62,97
63,97
64,97
65,97
66,97
67,97
68,97
10,98
53,98
54,98
69,98
70,98
10,99
49,99
50,99
51,99
52,99
71,99
72,99
10,100
47,100
48,100
73,100
11,101
44,101
45,101
46,101
74,101
11,102
40,102
42,102
43,102
75,102
76,102
12,103
39,103
41,103
77,103
13,104
36,104
37,104
38,104
78,104
14,105
34,105
35,105
79,105
15,106
30,106
31,106
32,106
33,106
79,106
16,107
17,107
25,107
26,107
27,107
28,107
29,107
80,107
18,108
19,108
20,108
21,108
22,108
23,108
24,108
80,108
81,109
81,110
82,111
82,112
82,113
83,114
84,115
84,116
84,117
85,118
86,119
86,120
87,121
88,122
88,123
88,124
89,125
89,126
89,127
90,128
90,129
90,130
91,131
91,132
91,133
91,134
91,135
91,136
91,137
91,138
91,139
91,140
91,141
91,142
90,143
90,144
90,145
89,146
89,147
88,148
86,149
87,149
85,150
86,151
86,152
85,153
84,154
84,155
83,156
83,157
83,158
82,159
82,160
21,161
22,161
23,161
24,161
26,161
81,161
16,162
17,162
18,162
19,162
20,162
25,162
27,162
28,162
29,162
30,162
80,162
14,163
15,163
31,163
32,163
79,163
13,164
33,164
34,164
35,164
78,164
12,165
36,165
37,165
77,165
11,166
38,166
39,166
76,166
10,167
40,167
75,167
10,168
41,168
42,168
43,168
74,168
10,169
44,169
45,169
73,169
9,170
46,170
47,170
48,170
71,170
72,170
9,171
49,171
50,171
51,171
52,171
53,171
69,171
70,171
9,172
54,172
55,172
56,172
57,172
68,172
8,173
58,173
59,173
60,173
61,173
62,173
63,173
64,173
65,173
66,173
67,173
8,174
8,175
8,176
7,177
7,178
7,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
4,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
3,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
2,238
