91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
112,0
113,0
114,0
90,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
90,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
90,3
137,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
266,3
267,3
268,3
269,3
270,3
89,4
158,4
159,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
265,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
291,4
292,4
293,4
294,4
295,4
89,5
160,5
161,5
162,5
164,5
165,5
166,5
245,5
246,5
247,5
284,5
285,5
286,5
287,5
288,5
289,5
290,5
296,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
305,5
306,5
307,5
89,6
163,6
167,6
244,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
89,7
168,7
169,7
241,7
242,7
243,7
327,7
328,7
329,7
330,7
331,7
332,7
333,7
334,7
335,7
336,7
337,7
338,7
339,7
340,7
343,7
344,7
345,7
346,7
347,7
348,7
349,7
350,7
351,7
352,7
89,8
170,8
240,8
341,8
342,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
360,8
361,8
362,8
368,8
369,8
370,8
371,8
372,8
373,8
89,9
171,9
172,9
239,9
363,9
364,9
365,9
366,9
367,9
374,9
375,9
376,9
377,9
378,9
379,9
380,9
381,9
382,9
383,9
88,10
173,10
238,10
384,10
88,11
174,11
237,11
384,11
88,12
175,12
237,12
384,12
88,13
176,13
236,13
384,13
88,14
177,14
235,14
384,14
88,15
178,15
235,15
383,15
88,16
178,16
235,16
383,16
87,17
178,17
235,17
384,17
87,18
178,18
235,18
385,18
87,19
179,19
235,19
385,19
87,20
179,20
235,20
385,20
87,21
179,21
236,21
385,21
87,22
179,22
236,22
385,22
86,23
179,23
236,23
385,23
87,24
179,24
236,24
385,24
87,25
179,25
236,25
385,25
87,26
178,26
237,26
385,26
87,27
178,27
237,27
385,27
86,28
177,28
237,28
385,28
86,29
177,29
238,29
385,29
86,30
176,30
238,30
385,30
86,31
176,31
239,31
385,31
86,32
175,32
240,32
385,32
86,33
175,33
241,33
385,33
86,34
174,34
242,34
385,34
85,35
173,35
242,35
385,35
85,36
172,36
242,36
385,36
85,37
171,37
243,37
385,37
85,38
171,38
244,38
385,38
85,39
170,39
245,39
385,39
85,40
169,40
246,40
385,40
85,41
169,41
246,41
385,41
84,42
169,42
247,42
385,42
84,43
167,43
168,43
248,43
386,43
84,44
166,44
249,44
386,44
84,45
165,45
250,45
386,45
84,46
165,46
251,46
386,46
84,47
164,47
251,47
386,47
84,48
163,48
252,48
386,48
85,49
163,49
253,49
