80,0
80,1
80,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
79,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
79,74
78,75
78,76
78,77
78,78
78,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
78,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
76,105
76,106
21,107
22,107
76,107
17,108
18,108
19,108
20,108
23,108
24,108
25,108
76,108
16,109
26,109
27,109
28,109
76,109
15,110
29,110
76,110
14,111
30,111
31,111
75,111
13,112
32,112
75,112
12,113
33,113
34,113
75,113
11,114
35,114
74,114
10,115
36,115
37,115
38,115
39,115
74,115
9,116
40,116
74,116
8,117
41,117
42,117
74,117
9,118
43,118
44,118
74,118
8,119
45,119
74,119
7,120
46,120
47,120
73,120
7,121
48,121
72,121
6,122
49,122
72,122
5,123
50,123
51,123
71,123
4,124
52,124
53,124
70,124
4,125
54,125
67,125
68,125
69,125
4,126
55,126
56,126
57,126
59,126
60,126
65,126
66,126
4,127
58,127
61,127
62,127
63,127
64,127
3,128
3,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
4,160
4,161
5,162
5,163
5,164
6,165
6,166
6,167
7,168
7,169
8,170
8,171
60,171
61,171
62,171
9,172
57,172
58,172
59,172
63,172
64,172
65,172
9,173
54,173
55,173
56,173
66,173
67,173
68,173
10,174
52,174
53,174
69,174
10,175
51,175
70,175
11,176
49,176
50,176
71,176
11,177
47,177
48,177
72,177
12,178
45,178
46,178
73,178
13,179
44,179
74,179
14,180
15,180
43,180
74,180
16,181
41,181
42,181
74,181
17,182
18,182
39,182
40,182
75,182
19,183
38,183
75,183
20,184
38,184
75,184
21,185
22,185
35,185
36,185
37,185
75,185
23,186
24,186
33,186
34,186
75,186
25,187
26,187
27,187
28,187
29,187
30,187
31,187
32,187
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
78,258
78,259
78,260
78,261
78,262
78,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
80,285
