80,0
81,1
80,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
81,24
81,25
81,26
81,27
80,28
81,29
81,30
81,31
80,32
80,33
80,34
79,35
79,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
79,67
78,68
78,69
78,70
78,71
79,72
79,73
79,74
78,75
78,76
19,77
20,77
21,77
22,77
23,77
24,77
25,77
27,77
78,77
16,78
17,78
18,78
26,78
28,78
29,78
78,78
15,79
30,79
78,79
14,80
31,80
78,80
12,81
13,81
32,81
78,81
11,82
33,82
78,82
10,83
34,83
35,83
77,83
10,84
36,84
37,84
76,84
9,85
38,85
39,85
76,85
9,86
40,86
41,86
75,86
8,87
42,87
75,87
8,88
43,88
44,88
45,88
75,88
7,89
46,89
74,89
7,90
47,90
74,90
6,91
48,91
49,91
73,91
6,92
50,92
72,92
6,93
51,93
71,93
5,94
52,94
53,94
71,94
5,95
54,95
55,95
56,95
57,95
67,95
69,95
70,95
5,96
58,96
59,96
60,96
61,96
62,96
63,96
64,96
65,96
66,96
68,96
5,97
4,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
1,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
4,141
63,141
64,141
65,141
66,141
5,142
59,142
60,142
61,142
62,142
67,142
68,142
69,142
5,143
56,143
57,143
58,143
70,143
71,143
72,143
5,144
55,144
73,144
6,145
53,145
54,145
74,145
6,146
48,146
49,146
50,146
51,146
52,146
75,146
6,147
47,147
76,147
7,148
46,148
77,148
7,149
45,149
78,149
7,150
42,150
43,150
44,150
78,150
8,151
41,151
77,151
9,152
40,152
77,152
9,153
38,153
39,153
77,153
10,154
37,154
77,154
11,155
36,155
78,155
12,156
34,156
35,156
78,156
13,157
33,157
79,157
14,158
31,158
32,158
79,158
15,159
16,159
28,159
29,159
30,159
79,159
17,160
26,160
27,160
79,160
18,161
19,161
20,161
21,161
22,161
23,161
24,161
25,161
79,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
78,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
77,254
77,255
77,256
77,257
78,258
77,259
78,260
78,261
78,262
79,263
