394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,1
376,1
377,1
378,1
379,1
380,1
381,1
389,1
390,1
391,1
392,1
393,1
412,1
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,2
360,2
363,2
364,2
365,2
366,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
412,2
316,3
317,3
318,3
319,3
320,3
321,3
322,3
323,3
324,3
327,3
328,3
329,3
330,3
331,3
332,3
333,3
340,3
361,3
362,3
412,3
293,4
294,4
295,4
296,4
313,4
314,4
315,4
325,4
326,4
334,4
335,4
336,4
337,4
338,4
339,4
413,4
286,5
287,5
288,5
289,5
290,5
291,5
292,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
413,5
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
413,6
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
413,7
97,8
98,8
110,8
111,8
112,8
124,8
125,8
126,8
127,8
128,8
246,8
247,8
248,8
249,8
414,8
96,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
151,9
243,9
244,9
245,9
414,9
97,10
136,10
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,10
165,10
166,10
167,10
168,10
240,10
241,10
242,10
414,10
97,11
169,11
170,11
171,11
172,11
173,11
239,11
414,11
97,12
174,12
175,12
176,12
178,12
238,12
414,12
97,13
177,13
179,13
237,13
414,13
96,14
180,14
237,14
414,14
96,15
181,15
236,15
414,15
96,16
182,16
236,16
414,16
96,17
183,17
236,17
414,17
96,18
183,18
236,18
415,18
96,19
184,19
