76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
77,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
78,38
78,39
78,40
78,41
78,42
78,43
79,44
79,45
78,46
78,47
78,48
78,49
78,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
80,60
80,61
80,62
79,63
79,64
79,65
79,66
80,67
80,68
80,69
80,70
80,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
80,80
80,81
80,82
81,83
81,84
81,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
79,93
79,94
23,95
24,95
25,95
26,95
27,95
28,95
29,95
30,95
79,95
21,96
22,96
31,96
32,96
33,96
34,96
35,96
36,96
37,96
38,96
39,96
40,96
79,96
20,97
41,97
42,97
43,97
44,97
45,97
46,97
78,97
18,98
19,98
47,98
77,98
17,99
48,99
49,99
50,99
51,99
52,99
76,99
14,100
15,100
16,100
53,100
54,100
55,100
56,100
75,100
13,101
57,101
58,101
59,101
60,101
61,101
62,101
63,101
74,101
12,102
64,102
72,102
73,102
11,103
65,103
66,103
67,103
68,103
69,103
70,103
71,103
11,104
10,105
10,106
9,107
8,108
8,109
7,110
7,111
5,112
6,112
4,113
4,114
4,115
4,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
2,140
2,141
3,142
3,143
4,144
4,145
4,146
5,147
5,148
6,149
6,150
7,151
7,152
8,153
9,153
10,154
10,155
10,156
11,157
12,158
12,159
13,160
14,161
61,161
62,161
63,161
64,161
65,161
66,161
67,161
68,161
69,161
70,161
71,161
72,161
73,161
74,161
75,161
15,162
59,162
60,162
76,162
77,162
15,163
57,163
58,163
78,163
16,164
53,164
54,164
55,164
56,164
78,164
17,165
51,165
52,165
78,165
18,166
19,166
48,166
49,166
50,166
78,166
20,167
21,167
43,167
44,167
45,167
46,167
47,167
79,167
22,168
23,168
40,168
41,168
42,168
79,168
24,169
25,169
26,169
27,169
28,169
34,169
35,169
36,169
37,169
38,169
39,169
80,169
29,170
30,170
31,170
32,170
33,170
80,170
80,171
81,172
81,173
81,174
82,175
82,176
82,177
82,178
82,179
82,180
83,181
82,182
82,183
82,184
82,185
82,186
82,187
81,188
81,189
81,190
81,191
81,192
82,193
82,194
82,195
81,196
81,197
81,198
81,199
80,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
78,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
76,224
77,225
77,226
77,227
76,228
76,229
76,230
76,231
76,232
75,233
74,234
74,235
74,236
75,237
75,238
75,239
76,240
