3,0
3,1
3,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
3,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
2,57
2,58
3,59
52,59
53,59
54,59
55,59
4,60
48,60
49,60
50,60
51,60
56,60
57,60
58,60
4,61
47,61
59,61
3,62
46,62
60,62
61,62
62,62
4,63
45,63
63,63
4,64
42,64
43,64
44,64
64,64
3,65
41,65
65,65
4,66
40,66
66,66
4,67
38,67
39,67
67,67
4,68
37,68
68,68
5,69
36,69
69,69
6,70
36,70
70,70
6,71
33,71
34,71
35,71
71,71
7,72
31,72
32,72
72,72
7,73
29,73
30,73
73,73
8,74
27,74
28,74
73,74
9,75
26,75
74,75
10,76
20,76
21,76
22,76
23,76
24,76
25,76
73,76
11,77
14,77
15,77
16,77
17,77
18,77
19,77
74,77
12,78
13,78
74,78
75,79
75,80
76,81
76,82
76,83
76,84
76,85
76,86
77,87
77,88
77,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
79,101
79,102
79,103
79,104
79,105
79,106
78,107
78,108
78,109
78,110
78,111
78,112
79,113
79,114
79,115
78,116
78,117
78,118
78,119
77,120
77,121
77,122
77,123
78,124
78,125
77,126
77,127
77,128
76,129
76,130
76,131
76,132
75,133
75,134
76,135
75,136
75,137
75,138
74,139
17,140
18,140
74,140
11,141
12,141
13,141
14,141
15,141
16,141
19,141
20,141
21,141
74,141
8,142
9,142
10,142
22,142
73,142
7,143
23,143
24,143
72,143
7,144
25,144
26,144
72,144
6,145
27,145
28,145
29,145
71,145
6,146
30,146
70,146
6,147
31,147
71,147
5,148
32,148
70,148
4,149
33,149
34,149
69,149
5,150
35,150
68,150
4,151
36,151
67,151
4,152
37,152
66,152
3,153
38,153
65,153
3,154
39,154
40,154
64,154
2,155
41,155
63,155
2,156
42,156
61,156
62,156
1,157
43,157
44,157
59,157
60,157
1,158
45,158
57,158
58,158
1,159
46,159
47,159
55,159
56,159
1,160
48,160
49,160
50,160
52,160
53,160
54,160
2,161
51,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
1,227
1,228
2,229
2,230
