5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
6,22
6,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
5,57
5,58
5,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
4,71
4,72
5,73
5,74
5,75
5,76
5,77
5,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
3,99
3,100
3,101
3,102
3,103
3,104
2,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
2,117
2,118
2,119
3,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
43,127
44,127
45,127
46,127
47,127
48,127
49,127
50,127
51,127
4,128
40,128
41,128
42,128
52,128
53,128
4,129
38,129
39,129
54,129
4,130
35,130
36,130
37,130
55,130
56,130
4,131
33,131
34,131
57,131
58,131
59,131
4,132
31,132
32,132
60,132
5,133
29,133
30,133
61,133
6,134
27,134
28,134
61,134
6,135
25,135
26,135
62,135
7,136
24,136
63,136
7,137
22,137
23,137
64,137
8,138
9,138
10,138
11,138
18,138
19,138
20,138
21,138
65,138
12,139
13,139
14,139
15,139
16,139
17,139
66,139
67,140
68,141
69,142
69,143
70,144
70,145
70,146
70,147
71,148
71,149
71,150
72,151
72,152
73,153
73,154
74,155
74,156
74,157
75,158
75,159
74,160
75,161
76,162
76,163
76,164
77,165
77,166
77,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
75,178
75,179
75,180
76,181
75,182
75,183
75,184
75,185
74,186
74,187
74,188
73,189
73,190
11,191
12,191
13,191
14,191
72,191
8,192
9,192
10,192
15,192
16,192
17,192
72,192
7,193
18,193
71,193
6,194
19,194
20,194
71,194
6,195
21,195
22,195
23,195
25,195
70,195
5,196
24,196
26,196
27,196
28,196
70,196
4,197
29,197
30,197
69,197
4,198
31,198
32,198
68,198
3,199
33,199
68,199
2,200
34,200
35,200
68,200
2,201
36,201
37,201
68,201
3,202
38,202
67,202
3,203
39,203
40,203
65,203
66,203
3,204
41,204
42,204
64,204
2,205
43,205
44,205
45,205
46,205
64,205
2,206
47,206
48,206
62,206
63,206
2,207
49,207
50,207
51,207
52,207
53,207
54,207
60,207
61,207
2,208
55,208
56,208
57,208
58,208
59,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
1,254
1,255
1,256
0,257
1,258
1,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
2,278
3,279
4,280
