11,0
13,0
14,0
10,1
12,1
15,1
16,1
17,1
18,1
19,1
20,1
9,2
21,2
22,2
23,2
24,2
25,2
26,2
10,3
27,3
28,3
29,3
11,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
11,5
38,5
43,5
11,6
39,6
40,6
41,6
42,6
44,6
45,6
46,6
47,6
11,7
48,7
49,7
50,7
51,7
52,7
53,7
11,8
54,8
55,8
56,8
11,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
11,10
66,10
67,10
10,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
10,12
76,12
77,12
78,12
79,12
10,13
80,13
81,13
82,13
83,13
84,13
10,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
9,15
94,15
95,15
96,15
97,15
9,16
98,16
99,16
100,16
101,16
102,16
10,17
103,17
104,17
10,18
105,18
106,18
107,18
108,18
109,18
110,18
111,18
10,19
112,19
113,19
114,19
115,19
116,19
117,19
118,19
119,19
120,19
10,20
121,20
122,20
9,21
123,21
124,21
125,21
126,21
127,21
128,21
129,21
9,22
130,22
131,22
132,22
133,22
134,22
135,22
136,22
9,23
137,23
138,23
9,24
139,24
140,24
141,24
142,24
143,24
144,24
145,24
9,25
146,25
9,26
147,26
9,27
148,27
149,27
150,27
151,27
9,28
152,28
9,29
153,29
154,29
220,29
221,29
224,29
225,29
226,29
227,29
228,29
229,29
230,29
246,29
247,29
248,29
256,29
257,29
266,29
267,29
8,30
155,30
217,30
218,30
219,30
222,30
223,30
231,30
232,30
233,30
234,30
235,30
236,30
237,30
238,30
239,30
240,30
241,30
242,30
243,30
244,30
245,30
249,30
250,30
251,30
252,30
253,30
254,30
255,30
258,30
260,30
261,30
262,30
263,30
264,30
265,30
268,30
269,30
270,30
271,30
272,30
273,30
274,30
275,30
276,30
277,30
278,30
279,30
280,30
281,30
282,30
283,30
284,30
285,30
290,30
291,30
292,30
293,30
294,30
301,30
302,30
303,30
304,30
8,31
156,31
216,31
259,31
286,31
287,31
288,31
289,31
295,31
296,31
297,31
298,31
299,31
300,31
305,31
8,32
157,32
210,32
211,32
212,32
213,32
214,32
215,32
306,32
307,32
308,32
8,33
157,33
208,33
209,33
309,33
8,34
158,34
207,34
310,34
8,35
158,35
206,35
310,35
8,36
159,36
205,36
309,36
8,37
159,37
204,37
308,37
9,38
158,38
204,38
307,38
8,39
158,39
204,39
307,39
8,40
158,40
203,40
307,40
7,41
158,41
