2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
3,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
4,102
4,103
5,104
5,105
5,106
5,107
5,108
4,109
5,110
5,111
5,112
5,113
5,114
5,115
5,116
5,117
5,118
5,119
5,120
5,121
5,122
5,123
5,124
5,125
6,126
5,127
6,128
6,129
54,129
55,129
7,130
49,130
50,130
51,130
52,130
53,130
56,130
57,130
58,130
59,130
60,130
61,130
7,131
45,131
46,131
47,131
48,131
62,131
63,131
7,132
42,132
43,132
44,132
64,132
65,132
7,133
40,133
41,133
66,133
8,134
37,134
38,134
39,134
67,134
8,135
36,135
68,135
69,135
9,136
33,136
34,136
35,136
70,136
10,137
30,137
31,137
32,137
71,137
11,138
27,138
28,138
29,138
71,138
12,139
25,139
26,139
72,139
13,140
14,140
15,140
16,140
20,140
21,140
22,140
23,140
24,140
73,140
17,141
18,141
19,141
74,141
74,142
75,143
76,143
77,144
78,145
78,146
79,147
79,148
79,149
79,150
79,151
79,152
80,153
81,154
81,155
82,156
82,157
82,158
83,159
83,160
84,161
84,162
85,163
85,164
85,165
85,166
86,167
86,168
86,169
85,170
85,171
85,172
85,173
85,174
85,175
84,176
84,177
84,178
84,179
83,180
83,181
82,182
82,183
82,184
82,185
81,186
81,187
80,188
80,189
79,190
78,191
78,192
77,193
77,194
76,195
75,196
74,197
74,198
73,199
72,200
16,201
17,201
18,201
19,201
20,201
21,201
22,201
23,201
24,201
25,201
26,201
27,201
28,201
71,201
13,202
14,202
15,202
29,202
30,202
31,202
32,202
33,202
70,202
12,203
34,203
35,203
38,203
39,203
69,203
11,204
36,204
37,204
40,204
41,204
42,204
43,204
68,204
11,205
44,205
45,205
67,205
11,206
46,206
47,206
48,206
49,206
50,206
65,206
66,206
11,207
51,207
52,207
53,207
54,207
55,207
63,207
64,207
10,208
56,208
57,208
58,208
59,208
60,208
61,208
62,208
10,209
10,210
9,211
9,212
9,213
8,214
8,215
7,216
7,217
7,218
7,219
7,220
7,221
6,222
6,223
6,224
6,225
6,226
6,227
5,228
5,229
5,230
5,231
5,232
5,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
1,269
1,270
