78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
23,112
24,112
25,112
76,112
21,113
22,113
26,113
27,113
28,113
29,113
30,113
31,113
76,113
19,114
20,114
32,114
33,114
76,114
17,115
18,115
34,115
76,115
15,116
16,116
35,116
76,116
14,117
35,117
75,117
13,118
36,118
75,118
12,119
37,119
75,119
11,120
38,120
74,120
10,121
39,121
74,121
9,122
40,122
41,122
73,122
8,123
42,123
73,123
8,124
43,124
44,124
72,124
7,125
45,125
72,125
7,126
46,126
47,126
71,126
6,127
48,127
70,127
5,128
49,128
70,128
5,129
50,129
51,129
52,129
53,129
67,129
68,129
69,129
5,130
54,130
55,130
56,130
66,130
4,131
57,131
58,131
59,131
60,131
61,131
62,131
65,131
4,132
63,132
64,132
4,133
4,134
3,135
3,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
2,158
2,159
2,160
1,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
5,191
5,192
5,193
58,193
59,193
60,193
61,193
62,193
63,193
64,193
65,193
66,193
6,194
56,194
57,194
67,194
68,194
69,194
6,195
52,195
53,195
54,195
55,195
70,195
7,196
51,196
71,196
7,197
49,197
50,197
72,197
8,198
47,198
48,198
73,198
9,199
46,199
73,199
9,200
45,200
73,200
10,201
42,201
43,201
44,201
74,201
11,202
41,202
74,202
12,203
40,203
75,203
13,204
14,204
39,204
75,204
15,205
37,205
38,205
75,205
16,206
34,206
36,206
76,206
17,207
18,207
33,207
35,207
76,207
19,208
29,208
30,208
31,208
32,208
76,208
20,209
21,209
22,209
23,209
24,209
25,209
26,209
27,209
28,209
75,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
76,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
77,241
77,242
77,243
77,244
77,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
77,256
