64,0
64,1
64,2
64,3
63,4
63,5
63,6
63,7
62,8
62,9
61,10
61,11
61,12
61,13
61,14
61,15
61,16
60,17
59,18
59,19
59,20
59,21
58,22
57,23
57,24
57,25
56,26
56,27
56,28
55,29
55,30
55,31
55,32
55,33
55,34
54,35
53,36
53,37
53,38
53,39
52,40
51,41
51,42
51,43
51,44
51,45
51,46
50,47
50,48
49,49
49,50
49,51
49,52
48,53
48,54
47,55
47,56
47,57
47,58
46,59
45,60
45,61
45,62
45,63
45,64
44,65
44,66
43,67
43,68
43,69
43,70
42,71
42,72
42,73
41,74
41,75
41,76
40,77
39,78
39,79
39,80
39,81
38,82
38,83
37,84
37,85
37,86
37,87
37,88
36,89
35,90
35,91
35,92
35,93
35,94
34,95
33,96
33,97
33,98
33,99
33,100
32,101
31,102
31,103
31,104
31,105
31,106
31,107
30,108
30,109
30,110
30,111
30,112
30,113
29,114
29,115
29,116
29,117
29,118
30,119
29,120
29,121
29,122
30,123
31,124
31,125
32,126
31,127
32,128
33,128
59,128
60,128
61,128
64,128
65,128
66,128
67,128
34,129
35,129
36,129
48,129
50,129
51,129
52,129
53,129
54,129
57,129
58,129
62,129
63,129
68,129
69,129
70,129
71,129
72,129
73,129
37,130
38,130
39,130
40,130
41,130
42,130
44,130
45,130
46,130
47,130
49,130
55,130
56,130
74,130
75,130
43,131
76,131
77,131
78,131
79,132
80,133
81,134
82,135
83,136
84,137
85,138
86,139
86,140
87,141
88,142
89,143
89,144
89,145
90,146
90,147
91,148
92,149
91,150
91,151
91,152
92,153
92,154
93,155
92,156
92,157
93,158
93,159
93,160
94,161
94,162
94,163
94,164
94,165
94,166
95,167
95,168
94,169
94,170
94,171
95,172
95,173
94,174
94,175
94,176
94,177
94,178
94,179
94,180
18,181
19,181
21,181
22,181
23,181
24,181
93,181
17,182
20,182
25,182
92,182
16,183
26,183
27,183
28,183
29,183
91,183
15,184
30,184
31,184
91,184
14,185
32,185
91,185
14,186
33,186
34,186
91,186
12,187
13,187
35,187
36,187
90,187
11,188
37,188
89,188
11,189
38,189
88,189
11,190
39,190
40,190
87,190
11,191
41,191
86,191
10,192
42,192
85,192
9,193
43,193
84,193
9,194
44,194
45,194
83,194
9,195
46,195
47,195
83,195
9,196
48,196
82,196
9,197
49,197
81,197
9,198
50,198
80,198
9,199
51,199
52,199
53,199
79,199
8,200
54,200
78,200
8,201
55,201
77,201
8,202
56,202
57,202
58,202
59,202
74,202
75,202
76,202
8,203
60,203
61,203
73,203
7,204
62,204
63,204
64,204
65,204
66,204
67,204
68,204
69,204
70,204
71,204
72,204
8,205
7,206
7,207
7,208
7,209
7,210
7,211
6,212
6,213
6,214
6,215
6,216
6,217
5,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
3,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
1,260
2,260
3,260
4,260
5,260
6,261
7,262
8,262
9,262
10,262
11,263
12,263
13,264
14,264
15,264
16,265
17,265
18,265
19,266
20,267
21,267
22,267
23,267
24,268
25,269
26,269
27,270
28,270
29,270
30,270
31,271
32,271
33,272
34,272
35,272
36,273
37,274
38,274
39,274
40,274
41,274
42,275
43,275
44,276
45,277
46,277
47,277
48,278
49,278
50,279
51,279
52,279
53,279
54,280
55,280
56,281
57,281
58,281
59,282
60,282
61,282
62,283
63,284
64,284
65,284
66,284
67,285
68,286
69,287
70,287
71,287
72,287
73,287
74,288
75,289
76,290
77,290
78,290
79,290
80,291
80,292
81,293
82,293
83,294
84,295
85,296
86,297
87,298
88,299
87,300
87,301
87,302
87,303
87,304
88,305
87,306
87,307
87,308
88,309
89,310
89,311
88,312
87,313
87,314
86,315
85,316
85,317
83,318
84,318
82,319
82,320
82,321
81,322
81,323
80,324
79,325
76,326
78,326
75,327
77,327
75,328
75,329
73,330
74,330
72,331
72,332
71,333
69,334
70,334
68,335
67,336
66,337
66,338
66,339
66,340
65,341
64,342
64,343
