75,0
75,1
74,2
74,3
74,4
74,5
73,6
73,7
72,8
72,9
72,10
72,11
71,12
71,13
71,14
71,15
71,16
70,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
68,25
67,26
67,27
67,28
67,29
67,30
67,31
66,32
66,33
66,34
66,35
65,36
65,37
64,38
64,39
64,40
64,41
64,42
63,43
63,44
62,45
62,46
62,47
62,48
62,49
62,50
62,51
62,52
62,53
61,54
61,55
61,56
61,57
61,58
61,59
62,60
62,61
62,62
63,63
62,64
63,65
64,66
64,67
64,68
65,69
66,69
67,70
68,70
69,70
70,70
71,70
91,70
97,70
98,70
99,70
100,70
101,70
72,71
80,71
81,71
82,71
87,71
88,71
89,71
90,71
92,71
93,71
94,71
95,71
96,71
102,71
103,71
104,71
105,71
106,71
107,71
108,71
109,71
73,72
74,72
75,72
76,72
77,72
78,72
79,72
83,72
84,72
85,72
86,72
110,72
111,73
112,73
113,74
114,74
115,75
115,76
116,77
117,77
118,78
119,79
120,80
120,81
120,82
121,83
122,84
123,85
123,86
123,87
123,88
124,89
124,90
125,91
125,92
126,93
126,94
125,95
125,96
126,97
126,98
126,99
126,100
126,101
127,102
127,103
127,104
126,105
126,106
127,107
127,108
127,109
127,110
127,111
127,112
127,113
126,114
126,115
126,116
126,117
125,118
125,119
42,120
45,120
46,120
47,120
48,120
49,120
50,120
125,120
41,121
43,121
44,121
51,121
124,121
40,122
52,122
53,122
54,122
124,122
39,123
55,123
56,123
57,123
123,123
38,124
58,124
59,124
122,124
38,125
60,125
122,125
38,126
61,126
62,126
121,126
36,127
37,127
63,127
121,127
35,128
64,128
65,128
120,128
34,129
66,129
120,129
33,130
67,130
119,130
32,131
68,131
118,131
32,132
69,132
117,132
31,133
70,133
114,133
115,133
116,133
30,134
71,134
113,134
30,135
72,135
73,135
113,135
29,136
74,136
112,136
28,137
75,137
76,137
111,137
27,138
77,138
110,138
27,139
78,139
106,139
107,139
108,139
109,139
26,140
79,140
105,140
26,141
80,141
104,141
25,142
81,142
82,142
103,142
25,143
83,143
84,143
101,143
102,143
25,144
85,144
86,144
87,144
91,144
92,144
93,144
94,144
95,144
96,144
97,144
99,144
100,144
24,145
88,145
89,145
90,145
98,145
23,146
22,147
21,148
21,149
21,150
20,151
19,152
19,153
19,154
17,155
18,155
16,156
16,157
15,158
15,159
14,160
14,161
14,162
13,163
12,164
10,165
11,165
9,166
9,167
8,168
8,169
7,170
7,171
7,172
6,173
5,174
4,175
4,176
4,177
3,178
3,179
2,180
1,181
1,182
0,183
0,184
0,185
1,186
2,187
3,187
4,188
5,188
6,188
7,188
8,188
9,189
10,189
11,190
12,190
13,191
14,191
15,191
16,191
17,192
18,192
19,192
20,193
21,193
22,194
23,194
24,194
25,194
26,195
27,195
28,195
29,196
30,196
31,196
32,197
33,197
34,197
35,197
36,198
37,198
38,199
39,199
40,199
41,200
42,200
43,200
44,200
45,200
46,200
47,200
48,201
49,202
50,202
51,202
52,202
53,202
54,202
55,203
56,203
57,204
58,204
59,205
60,205
61,205
62,205
63,205
64,205
65,206
66,207
67,207
68,207
69,207
70,208
71,208
72,208
73,208
74,208
75,209
76,210
77,210
78,210
79,210
80,210
81,211
82,211
83,211
84,212
85,213
86,213
87,213
88,214
89,214
90,215
91,216
92,217
93,218
94,219
94,220
95,221
95,222
96,223
96,224
96,225
95,226
96,227
95,228
95,229
95,230
95,231
94,232
93,233
92,234
91,235
90,236
87,237
88,237
89,237
86,238
86,239
86,240
85,241
84,242
82,243
83,243
80,244
81,244
79,245
79,246
78,247
77,248
76,249
75,250
75,251
74,252
72,253
73,253
71,254
70,255
70,256
69,257
69,258
68,259
68,260
68,261
67,262
67,263
67,264
67,265
67,266
67,267
68,268
68,269
69,270
68,271
69,272
69,273
70,274
71,275
72,276
72,277
73,278
74,279
75,280
