2,0
1,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
3,25
2,26
2,27
2,28
2,29
2,30
1,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
48,52
49,52
50,52
51,52
52,52
54,52
55,52
56,52
57,52
2,53
43,53
44,53
45,53
46,53
47,53
53,53
58,53
59,53
2,54
39,54
40,54
41,54
42,54
60,54
2,55
38,55
61,55
62,55
2,56
36,56
37,56
63,56
2,57
33,57
34,57
35,57
64,57
65,57
2,58
30,58
31,58
32,58
66,58
3,59
28,59
29,59
67,59
68,59
4,60
24,60
25,60
26,60
27,60
69,60
5,61
23,61
70,61
6,62
8,62
9,62
10,62
11,62
22,62
70,62
7,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
71,63
72,63
73,64
74,65
75,66
75,67
76,68
76,69
76,70
77,71
77,72
78,73
79,74
80,75
80,76
81,77
81,78
81,79
82,80
82,81
82,82
83,83
83,84
83,85
83,86
83,87
83,88
84,89
85,90
85,91
85,92
85,93
85,94
84,95
84,96
83,97
83,98
82,99
82,100
82,101
81,102
81,103
80,104
80,105
81,106
81,107
80,108
79,109
79,110
78,111
78,112
77,113
76,114
75,115
75,116
74,117
73,118
73,119
72,120
71,121
10,122
11,122
12,122
13,122
14,122
15,122
16,122
17,122
18,122
19,122
20,122
21,122
22,122
23,122
24,122
26,122
27,122
68,122
69,122
70,122
9,123
25,123
28,123
29,123
30,123
67,123
9,124
31,124
32,124
67,124
7,125
8,125
33,125
34,125
35,125
36,125
67,125
6,126
37,126
38,126
39,126
41,126
42,126
43,126
65,126
66,126
6,127
40,127
44,127
63,127
64,127
6,128
45,128
60,128
61,128
62,128
5,129
46,129
49,129
50,129
51,129
57,129
58,129
59,129
5,130
45,130
48,130
52,130
53,130
54,130
55,130
56,130
4,131
44,131
46,131
47,131
4,132
45,132
3,133
3,134
3,135
2,136
2,137
2,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
2,152
2,153
3,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
2,175
2,176
3,177
3,178
2,179
2,180
2,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
