85,0
85,1
84,2
84,3
84,4
85,5
85,6
84,7
84,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
82,25
82,26
82,27
82,28
81,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
82,39
81,40
81,41
81,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
26,68
27,68
28,68
29,68
78,68
24,69
25,69
30,69
31,69
78,69
22,70
23,70
32,70
33,70
78,70
20,71
21,71
34,71
35,71
78,71
19,72
36,72
37,72
78,72
18,73
38,73
39,73
78,73
17,74
40,74
77,74
16,75
41,75
77,75
15,76
42,76
43,76
77,76
14,77
44,77
77,77
11,78
12,78
13,78
45,78
77,78
10,79
45,79
77,79
10,80
46,80
76,80
9,81
47,81
76,81
9,82
48,82
75,82
8,83
49,83
50,83
75,83
8,84
51,84
52,84
75,84
8,85
53,85
54,85
74,85
7,86
55,86
56,86
57,86
73,86
7,87
58,87
59,87
72,87
6,88
60,88
61,88
62,88
63,88
64,88
65,88
70,88
71,88
6,89
66,89
67,89
68,89
69,89
6,90
6,91
5,92
5,93
5,94
5,95
4,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
4,147
62,147
63,147
64,147
4,148
61,148
65,148
66,148
67,148
5,149
59,149
60,149
68,149
69,149
70,149
5,150
57,150
58,150
71,150
4,151
54,151
55,151
56,151
72,151
73,151
5,152
52,152
53,152
74,152
5,153
51,153
74,153
6,154
50,154
75,154
7,155
49,155
75,155
8,156
47,156
48,156
76,156
8,157
45,157
46,157
76,157
9,158
44,158
77,158
9,159
43,159
77,159
10,160
41,160
42,160
78,160
11,161
40,161
78,161
12,162
38,162
39,162
78,162
13,163
37,163
78,163
14,164
15,164
16,164
36,164
79,164
17,165
33,165
34,165
35,165
79,165
18,166
19,166
20,166
21,166
31,166
32,166
79,166
22,167
23,167
24,167
25,167
26,167
28,167
29,167
30,167
80,167
27,168
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
81,178
81,179
81,180
81,181
81,182
81,183
82,184
82,185
82,186
82,187
82,188
81,189
81,190
81,191
82,192
82,193
82,194
82,195
82,196
82,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
84,205
84,206
84,207
83,208
83,209
83,210
84,211
84,212
84,213
84,214
84,215
84,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
