4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
4,64
5,65
5,66
5,67
59,67
60,67
61,67
5,68
56,68
57,68
58,68
62,68
63,68
5,69
54,69
55,69
64,69
65,69
66,69
5,70
52,70
53,70
67,70
5,71
50,71
51,71
68,71
5,72
49,72
69,72
5,73
48,73
70,73
5,74
47,74
71,74
72,74
6,75
45,75
46,75
73,75
6,76
44,76
74,76
6,77
43,77
75,77
6,78
42,78
75,78
7,79
41,79
76,79
7,80
38,80
39,80
40,80
76,80
7,81
37,81
77,81
8,82
36,82
77,82
8,83
35,83
78,83
9,84
33,84
34,84
79,84
10,85
32,85
79,85
10,86
31,86
79,86
11,87
30,87
79,87
12,88
26,88
27,88
28,88
29,88
80,88
13,89
14,89
15,89
16,89
17,89
20,89
21,89
22,89
23,89
24,89
25,89
80,89
18,90
19,90
81,90
81,91
82,92
82,93
82,94
82,95
81,96
81,97
82,98
82,99
82,100
83,101
83,102
83,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
82,133
82,134
82,135
82,136
81,137
81,138
81,139
81,140
81,141
19,142
20,142
21,142
22,142
23,142
24,142
25,142
26,142
27,142
28,142
80,142
15,143
16,143
17,143
18,143
29,143
32,143
80,143
14,144
30,144
31,144
33,144
80,144
14,145
34,145
35,145
36,145
79,145
11,146
12,146
13,146
37,146
79,146
10,147
38,147
78,147
10,148
39,148
40,148
78,148
10,149
41,149
77,149
10,150
42,150
77,150
9,151
43,151
76,151
9,152
44,152
75,152
8,153
45,153
74,153
8,154
46,154
47,154
72,154
73,154
7,155
48,155
71,155
7,156
49,156
70,156
7,157
50,157
51,157
52,157
53,157
69,157
7,158
54,158
68,158
7,159
55,159
56,159
65,159
66,159
67,159
6,160
57,160
58,160
59,160
60,160
61,160
62,160
63,160
64,160
6,161
6,162
6,163
6,164
6,165
6,166
5,167
5,168
5,169
5,170
5,171
5,172
4,173
4,174
4,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
1,250
2,251
3,252
