85,0
85,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
83,17
84,18
84,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
80,56
81,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
78,71
78,72
78,73
26,74
27,74
28,74
29,74
30,74
78,74
21,75
22,75
23,75
24,75
25,75
31,75
78,75
20,76
32,76
78,76
18,77
19,77
33,77
34,77
77,77
17,78
35,78
36,78
77,78
15,79
16,79
37,79
77,79
13,80
14,80
38,80
39,80
77,80
12,81
40,81
77,81
11,82
41,82
42,82
76,82
10,83
43,83
76,83
9,84
44,84
75,84
9,85
45,85
74,85
8,86
46,86
74,86
7,87
47,87
72,87
73,87
6,88
48,88
49,88
71,88
6,89
50,89
51,89
52,89
71,89
6,90
53,90
71,90
5,91
54,91
55,91
71,91
5,92
56,92
57,92
69,92
70,92
4,93
58,93
59,93
64,93
65,93
66,93
68,93
4,94
60,94
61,94
62,94
63,94
67,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
4,150
5,151
5,152
63,152
64,152
65,152
66,152
67,152
68,152
69,152
6,153
58,153
59,153
60,153
61,153
62,153
70,153
71,153
6,154
55,154
56,154
57,154
72,154
7,155
54,155
73,155
7,156
51,156
52,156
53,156
73,156
8,157
49,157
50,157
74,157
8,158
47,158
48,158
75,158
9,159
45,159
46,159
75,159
10,160
44,160
76,160
10,161
43,161
76,161
11,162
41,162
42,162
76,162
12,163
40,163
77,163
13,164
38,164
39,164
77,164
14,165
36,165
37,165
77,165
15,166
34,166
35,166
78,166
16,167
33,167
78,167
17,168
18,168
32,168
78,168
19,169
20,169
28,169
29,169
30,169
31,169
78,169
21,170
22,170
23,170
24,170
25,170
26,170
27,170
78,170
78,171
78,172
78,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
80,199
80,200
80,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
82,252
82,253
82,254
83,255
83,256
83,257
83,258
84,259
