71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
75,85
75,86
75,87
75,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
77,120
77,121
77,122
77,123
25,124
26,124
27,124
28,124
29,124
76,124
22,125
23,125
24,125
30,125
76,125
21,126
31,126
32,126
33,126
76,126
18,127
19,127
20,127
34,127
76,127
17,128
35,128
36,128
76,128
16,129
37,129
76,129
15,130
38,130
39,130
76,130
14,131
40,131
76,131
14,132
41,132
76,132
13,133
42,133
75,133
12,134
43,134
75,134
11,135
44,135
75,135
10,136
45,136
46,136
75,136
9,137
47,137
74,137
8,138
48,138
74,138
8,139
49,139
50,139
73,139
7,140
51,140
52,140
72,140
7,141
53,141
54,141
71,141
6,142
55,142
56,142
57,142
69,142
70,142
6,143
58,143
59,143
63,143
64,143
65,143
66,143
67,143
68,143
5,144
60,144
61,144
62,144
5,145
5,146
4,147
4,148
4,149
3,150
3,151
3,152
3,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
59,201
60,201
61,201
62,201
4,202
55,202
56,202
57,202
58,202
63,202
64,202
65,202
66,202
5,203
53,203
54,203
67,203
71,203
72,203
73,203
5,204
51,204
52,204
68,204
69,204
70,204
74,204
5,205
50,205
74,205
6,206
49,206
75,206
6,207
48,207
75,207
7,208
46,208
47,208
76,208
7,209
45,209
76,209
8,210
43,210
44,210
77,210
8,211
42,211
77,211
9,212
41,212
77,212
10,213
40,213
77,213
10,214
39,214
78,214
11,215
12,215
38,215
78,215
13,216
36,216
37,216
78,216
14,217
15,217
34,217
35,217
78,217
16,218
33,218
78,218
17,219
32,219
78,219
18,220
19,220
20,220
21,220
30,220
31,220
78,220
22,221
23,221
27,221
28,221
29,221
78,221
24,222
25,222
26,222
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
74,260
74,261
74,262
75,263
75,264
75,265
74,266
74,267
74,268
74,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
74,280
73,281
73,282
73,283
73,284
73,285
73,286
73,287
73,288
73,289
73,290
72,291
72,292
72,293
72,294
72,295
72,296
72,297
72,298
72,299
71,300
71,301
71,302
71,303
71,304
71,305
71,306
71,307
71,308
71,309
70,310
70,311
70,312
70,313
70,314
70,315
70,316
70,317
71,318
