72,0
72,1
72,2
71,3
71,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
73,14
73,15
73,16
72,17
72,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
74,30
73,31
73,32
73,33
73,34
73,35
74,36
74,37
73,38
73,39
73,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
75,49
75,50
75,51
74,52
74,53
74,54
74,55
74,56
75,57
75,58
74,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
76,72
75,73
75,74
75,75
75,76
76,77
76,78
76,79
75,80
75,81
76,82
76,83
76,84
76,85
76,86
75,87
76,88
76,89
76,90
76,91
77,92
77,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
75,101
75,102
75,103
76,104
29,105
30,105
31,105
76,105
24,106
25,106
26,106
27,106
28,106
32,106
76,106
23,107
33,107
34,107
35,107
76,107
22,108
36,108
37,108
75,108
20,109
21,109
38,109
75,109
19,110
39,110
75,110
17,111
18,111
40,111
75,111
16,112
41,112
42,112
43,112
74,112
15,113
44,113
74,113
14,114
45,114
74,114
13,115
46,115
47,115
73,115
13,116
48,116
49,116
50,116
72,116
12,117
51,117
72,117
11,118
52,118
71,118
10,119
53,119
54,119
70,119
10,120
55,120
56,120
57,120
58,120
69,120
9,121
59,121
66,121
68,121
9,122
60,122
61,122
62,122
63,122
64,122
65,122
67,122
8,123
8,124
7,125
7,126
6,127
6,128
5,129
5,130
4,131
4,132
3,133
3,134
3,135
3,136
3,137
2,138
2,139
2,140
1,141
2,142
1,143
1,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
3,165
2,166
3,167
4,168
4,169
5,170
5,171
6,172
7,173
6,174
61,174
62,174
66,174
6,175
58,175
59,175
60,175
63,175
64,175
65,175
67,175
68,175
69,175
7,176
53,176
54,176
55,176
56,176
57,176
70,176
7,177
51,177
52,177
70,177
8,178
49,178
50,178
71,178
9,179
46,179
47,179
48,179
72,179
10,180
45,180
72,180
11,181
43,181
44,181
73,181
12,182
38,182
39,182
40,182
41,182
42,182
74,182
13,183
36,183
37,183
74,183
14,184
31,184
32,184
33,184
34,184
35,184
75,184
15,185
16,185
17,185
18,185
19,185
25,185
26,185
28,185
29,185
30,185
74,185
20,186
21,186
22,186
23,186
24,186
27,186
74,186
75,187
75,188
76,189
76,190
76,191
77,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
75,200
75,201
75,202
75,203
75,204
75,205
74,206
74,207
75,208
75,209
75,210
75,211
75,212
74,213
74,214
74,215
74,216
74,217
74,218
75,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
74,229
74,230
74,231
74,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
72,241
72,242
73,243
73,244
73,245
73,246
73,247
72,248
72,249
72,250
72,251
