2,0
2,1
1,2
1,3
0,4
1,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
0,27
1,28
1,29
2,30
2,31
2,32
2,33
2,34
1,35
2,36
2,37
2,38
1,39
2,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
2,58
3,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
3,68
3,69
3,70
3,71
2,72
3,73
3,74
3,75
3,76
2,77
2,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
3,86
3,87
3,88
4,89
3,90
3,91
3,92
3,93
3,94
3,95
4,96
4,97
3,98
3,99
3,100
3,101
3,102
3,103
4,104
4,105
3,106
2,107
2,108
3,109
3,110
3,111
4,112
4,113
3,114
3,115
3,116
3,117
3,118
3,119
4,120
3,121
3,122
3,123
3,124
3,125
3,126
4,127
4,128
3,129
3,130
3,131
4,132
4,133
4,134
4,135
4,136
3,137
4,138
4,139
4,140
4,141
4,142
4,143
54,143
55,143
56,143
5,144
52,144
53,144
57,144
58,144
59,144
60,144
4,145
51,145
61,145
62,145
4,146
48,146
49,146
50,146
63,146
4,147
46,147
47,147
64,147
5,148
45,148
65,148
5,149
44,149
66,149
5,150
42,150
43,150
67,150
6,151
39,151
40,151
41,151
68,151
6,152
38,152
69,152
6,153
36,153
37,153
70,153
6,154
32,154
34,154
35,154
70,154
7,155
31,155
33,155
71,155
7,156
29,156
30,156
72,156
8,157
27,157
28,157
72,157
9,158
10,158
23,158
24,158
25,158
26,158
72,158
11,159
12,159
21,159
22,159
73,159
13,160
14,160
15,160
18,160
19,160
20,160
73,160
16,161
17,161
74,161
75,162
75,163
76,164
76,165
76,166
76,167
77,168
77,169
78,170
79,171
79,172
79,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
81,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
76,205
77,205
75,206
75,207
74,208
14,209
15,209
16,209
17,209
18,209
19,209
20,209
74,209
11,210
12,210
13,210
21,210
22,210
23,210
24,210
74,210
10,211
25,211
26,211
27,211
28,211
74,211
10,212
29,212
30,212
74,212
9,213
31,213
32,213
33,213
34,213
73,213
9,214
35,214
36,214
73,214
8,215
37,215
72,215
7,216
38,216
39,216
40,216
71,216
6,217
41,217
42,217
71,217
6,218
43,218
70,218
6,219
44,219
70,219
5,220
45,220
46,220
47,220
69,220
5,221
48,221
49,221
67,221
68,221
5,222
50,222
66,222
5,223
51,223
65,223
6,224
52,224
53,224
54,224
55,224
64,224
5,225
56,225
57,225
58,225
59,225
62,225
63,225
4,226
60,226
61,226
5,227
5,228
5,229
4,230
4,231
5,232
4,233
4,234
4,235
4,236
5,237
5,238
5,239
5,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
3,248
4,249
4,250
4,251
4,252
4,253
4,254
5,255
4,256
4,257
4,258
3,259
3,260
3,261
4,262
4,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
2,280
2,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
3,294
3,295
2,296
2,297
3,298
3,299
3,300
3,301
3,302
3,303
2,304
1,305
2,306
2,307
2,308
2,309
2,310
3,311
2,312
2,313
2,314
2,315
2,316
2,317
2,318
2,319
1,320
1,321
0,322
1,323
2,324
2,325
2,326
2,327
1,328
1,329
1,330
1,331
1,332
1,333
2,334
2,335
1,336
1,337
1,338
1,339
1,340
2,341
2,342
