224,0
225,0
226,0
227,0
229,0
230,0
231,0
232,0
233,0
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
228,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
243,1
244,1
245,1
246,1
247,1
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
241,2
242,2
248,2
249,2
250,2
203,3
204,3
205,3
206,3
251,3
252,3
253,3
254,3
256,3
202,4
255,4
257,4
258,4
259,4
198,5
199,5
200,5
201,5
260,5
261,5
262,5
196,6
197,6
263,6
194,7
195,7
264,7
265,7
193,8
266,8
267,8
192,9
268,9
270,9
191,10
269,10
271,10
190,11
272,11
189,12
273,12
189,13
274,13
188,14
274,14
188,15
275,15
187,16
276,16
187,17
276,17
187,18
277,18
187,19
277,19
187,20
278,20
187,21
278,21
187,22
278,22
187,23
277,23
188,24
277,24
189,25
277,25
189,26
276,26
190,27
276,27
191,28
275,28
191,29
274,29
191,30
273,30
192,31
272,31
193,32
271,32
193,33
271,33
194,34
271,34
195,35
270,35
196,36
270,36
197,37
269,37
197,38
268,38
198,39
267,39
198,40
266,40
199,41
265,41
200,42
265,42
200,43
264,43
201,44
263,44
201,45
262,45
202,46
261,46
202,47
260,47
202,48
261,48
203,49
260,49
204,50
260,50
205,51
259,51
205,52
258,52
205,53
258,53
206,54
257,54
206,55
257,55
206,56
257,56
206,57
257,57
206,58
256,58
206,59
256,59
206,60
256,60
206,61
256,61
205,62
256,62
206,63
257,63
206,64
257,64
205,65
257,65
205,66
258,66
366,66
367,66
368,66
369,66
370,66
372,66
204,67
258,67
352,67
353,67
354,67
355,67
356,67
357,67
358,67
359,67
360,67
361,67
362,67
363,67
364,67
365,67
371,67
373,67
204,68
259,68
341,68
345,68
346,68
347,68
348,68
349,68
351,68
374,68
203,69
260,69
326,69
327,69
328,69
329,69
330,69
331,69
332,69
333,69
334,69
335,69
336,69
337,69
338,69
339,69
340,69
342,69
343,69
344,69
350,69
373,69
201,70
202,70
261,70
312,70
313,70
314,70
315,70
316,70
317,70
318,70
319,70
320,70
321,70
322,70
323,70
324,70
325,70
374,70
199,71
200,71
262,71
263,71
299,71
300,71
301,71
302,71
303,71
308,71
309,71
310,71
311,71
374,71
197,72
198,72
264,72
265,72
292,72
293,72
294,72
295,72
296,72
297,72
298,72
304,72
305,72
306,72
307,72
374,72
193,73
194,73
195,73
196,73
266,73
267,73
268,73
272,73
273,73
274,73
285,73
286,73
287,73
288,73
289,73
290,73
291,73
374,73
192,74
269,74
270,74
271,74
275,74
276,74
277,74
278,74
279,74
280,74
281,74
282,74
283,74
284,74
374,74
182,75
183,75
184,75
185,75
186,75
187,75
188,75
189,75
190,75
191,75
374,75
165,76
166,76
167,76
168,76
169,76
174,76
175,76
176,76
178,76
179,76
180,76
181,76
374,76
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,77
152,77
153,77
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
170,77
171,77
172,77
173,77
177,77
374,77
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
150,78
151,78
373,78
101,79
102,79
103,79
112,79
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
373,79
98,80
99,80
100,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
373,80
95,81
96,81
97,81
373,81
94,82
373,82
94,83
373,83
94,84
374,84
93,85
374,85
93,86
374,86
93,87
374,87
93,88
374,88
92,89
374,89
92,90
374,90
91,91
374,91
91,92
374,92
91,93
374,93
92,94
374,94
91,95
374,95
91,96
374,96
90,97
375,97
90,98
375,98
90,99
375,99
90,100
375,100
89,101
375,101
89,102
375,102
89,103
375,103
88,104
374,104
88,105
374,105
88,106
374,106
88,107
374,107
89,108
375,108
88,109
375,109
88,110
374,110
88,111
375,111
87,112
375,112
87,113
375,113
87,114
375,114
87,115
375,115
86,116
375,116
86,117
375,117
86,118
375,118
86,119
375,119
86,120
375,120
86,121
375,121
86,122
375,122
85,123
375,123
85,124
376,124
85,125
376,125
85,126
376,126
85,127
376,127
84,128
376,128
84,129
375,129
84,130
375,130
83,131
375,131
83,132
375,132
83,133
375,133
83,134
375,134
84,135
375,135
83,136
375,136
83,137
376,137
82,138
376,138
82,139
329,139
330,139
331,139
332,139
333,139
334,139
335,139
375,139
82,140
328,140
336,140
337,140
375,140
81,141
327,141
338,141
339,141
374,141
81,142
322,142
323,142
324,142
325,142
326,142
340,142
341,142
342,142
343,142
374,142
81,143
320,143
321,143
344,143
345,143
374,143
81,144
319,144
346,144
374,144
80,145
318,145
347,145
348,145
373,145
80,146
317,146
349,146
350,146
373,146
79,147
316,147
351,147
372,147
80,148
315,148
352,148
371,148
80,149
315,149
353,149
354,149
355,149
356,149
369,149
370,149
79,150
314,150
357,150
358,150
359,150
360,150
368,150
78,151
314,151
361,151
362,151
363,151
368,151
20,152
21,152
22,152
23,152
24,152
25,152
26,152
27,152
28,152
29,152
34,152
77,152
314,152
364,152
365,152
366,152
367,152
18,153
19,153
30,153
31,153
32,153
33,153
35,153
36,153
37,153
77,153
314,153
16,154
17,154
38,154
39,154
76,154
313,154
14,155
15,155
40,155
41,155
42,155
75,155
313,155
13,156
43,156
44,156
74,156
312,156
12,157
45,157
46,157
47,157
48,157
49,157
74,157
312,157
10,158
11,158
50,158
72,158
73,158
311,158
9,159
51,159
52,159
53,159
71,159
311,159
8,160
54,160
55,160
56,160
57,160
61,160
69,160
70,160
311,160
8,161
58,161
59,161
60,161
62,161
63,161
64,161
65,161
66,161
67,161
68,161
310,161
7,162
310,162
7,163
310,163
6,164
309,164
6,165
309,165
6,166
309,166
5,167
309,167
4,168
309,168
4,169
309,169
3,170
309,170
3,171
309,171
3,172
308,172
2,173
309,173
2,174
309,174
1,175
309,175
1,176
309,176
1,177
309,177
2,178
309,178
1,179
309,179
1,180
310,180
0,181
310,181
0,182
310,182
0,183
310,183
0,184
311,184
0,185
311,185
0,186
311,186
0,187
311,187
0,188
311,188
0,189
312,189
0,190
312,190
0,191
312,191
1,192
313,192
314,192
1,193
315,193
316,193
2,194
317,194
365,194
366,194
367,194
368,194
369,194
370,194
2,195
318,195
357,195
358,195
359,195
360,195
361,195
362,195
363,195
364,195
371,195
372,195
2,196
318,196
356,196
373,196
2,197
318,197
351,197
352,197
353,197
354,197
355,197
374,197
3,198
319,198
349,198
350,198
374,198
3,199
320,199
346,199
347,199
348,199
375,199
3,200
321,200
345,200
375,200
3,201
321,201
344,201
376,201
4,202
322,202
343,202
376,202
4,203
184,203
185,203
186,203
187,203
188,203
189,203
190,203
191,203
192,203
193,203
194,203
197,203
198,203
199,203
200,203
201,203
323,203
341,203
342,203
376,203
5,204
183,204
195,204
196,204
202,204
203,204
204,204
323,204
338,204
339,204
340,204
377,204
6,205
178,205
179,205
180,205
181,205
182,205
205,205
206,205
324,205
336,205
337,205
377,205
6,206
176,206
177,206
207,206
208,206
209,206
210,206
211,206
212,206
213,206
325,206
326,206
335,206
377,206
7,207
172,207
173,207
174,207
175,207
214,207
215,207
327,207
328,207
329,207
331,207
332,207
333,207
334,207
377,207
8,208
170,208
171,208
216,208
217,208
330,208
378,208
8,209
169,209
218,209
219,209
378,209
9,210
167,210
168,210
220,210
221,210
377,210
10,211
166,211
222,211
223,211
224,211
225,211
377,211
10,212
164,212
165,212
226,212
227,212
378,212
11,213
63,213
64,213
65,213
66,213
67,213
68,213
69,213
70,213
