83,0
83,1
83,2
83,3
83,4
83,5
83,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
84,64
84,65
84,66
85,67
85,68
84,69
84,70
84,71
84,72
84,73
83,74
83,75
83,76
36,77
37,77
38,77
39,77
40,77
83,77
26,78
27,78
28,78
29,78
30,78
31,78
32,78
33,78
34,78
35,78
41,78
42,78
43,78
44,78
45,78
82,78
22,79
23,79
24,79
25,79
46,79
47,79
48,79
81,79
20,80
21,80
49,80
50,80
80,80
19,81
51,81
52,81
53,81
80,81
17,82
18,82
54,82
80,82
16,83
55,83
79,83
14,84
15,84
56,84
57,84
58,84
78,84
13,85
59,85
60,85
77,85
12,86
61,86
62,86
70,86
71,86
77,86
11,87
63,87
64,87
65,87
66,87
69,87
72,87
75,87
76,87
10,88
67,88
68,88
73,88
74,88
10,89
10,90
9,91
8,92
7,93
7,94
6,95
5,96
5,97
4,98
4,99
4,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
5,130
5,131
6,132
7,133
8,134
9,135
9,136
10,137
11,138
63,138
64,138
65,138
66,138
67,138
68,138
69,138
70,138
71,138
72,138
73,138
74,138
75,138
12,139
62,139
76,139
77,139
13,140
58,140
59,140
60,140
61,140
78,140
79,140
80,140
14,141
56,141
57,141
81,141
14,142
54,142
55,142
81,142
15,143
16,143
52,143
53,143
82,143
17,144
51,144
83,144
18,145
19,145
20,145
48,145
49,145
50,145
83,145
21,146
22,146
46,146
47,146
84,146
23,147
24,147
25,147
44,147
45,147
84,147
26,148
27,148
38,148
39,148
40,148
41,148
42,148
43,148
84,148
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
84,149
84,150
84,151
84,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
85,175
85,176
85,177
85,178
85,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
83,191
84,192
84,193
83,194
83,195
82,196
82,197
83,198
83,199
83,200
83,201
83,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
83,212
