78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
73,37
73,38
73,39
72,40
72,41
73,42
73,43
73,44
73,45
73,46
72,47
72,48
72,49
72,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
70,62
70,63
70,64
69,65
69,66
69,67
69,68
69,69
69,70
68,71
68,72
20,73
21,73
22,73
23,73
68,73
17,74
18,74
19,74
24,74
25,74
26,74
27,74
28,74
68,74
15,75
16,75
29,75
67,75
13,76
14,76
30,76
67,76
12,77
31,77
67,77
11,78
32,78
33,78
66,78
10,79
34,79
35,79
65,79
10,80
36,80
37,80
64,80
9,81
38,81
39,81
40,81
64,81
8,82
41,82
64,82
8,83
42,83
63,83
8,84
43,84
44,84
62,84
7,85
45,85
46,85
61,85
6,86
47,86
48,86
49,86
50,86
59,86
60,86
6,87
51,87
52,87
53,87
54,87
55,87
56,87
57,87
58,87
6,88
5,89
4,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
0,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
1,117
2,118
2,119
2,120
3,121
3,122
4,123
4,124
5,125
6,126
6,127
54,127
56,127
57,127
58,127
59,127
60,127
7,128
52,128
53,128
55,128
61,128
8,129
51,129
62,129
63,129
64,129
8,130
49,130
50,130
65,130
8,131
46,131
47,131
48,131
65,131
9,132
45,132
66,132
10,133
43,133
44,133
65,133
11,134
41,134
42,134
66,134
12,135
13,135
39,135
40,135
67,135
14,136
37,136
38,136
68,136
14,137
35,137
36,137
68,137
15,138
34,138
69,138
16,139
31,139
32,139
33,139
69,139
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
26,140
29,140
30,140
69,140
27,141
28,141
69,141
70,142
70,143
70,144
71,145
71,146
71,147
71,148
71,149
71,150
71,151
71,152
71,153
71,154
72,155
72,156
72,157
72,158
73,159
73,160
72,161
72,162
73,163
73,164
73,165
73,166
73,167
73,168
73,169
73,170
74,171
74,172
74,173
73,174
73,175
73,176
73,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
75,186
75,187
74,188
74,189
74,190
74,191
75,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
75,206
76,207
76,208
76,209
76,210
76,211
77,212
77,213
77,214
77,215
76,216
77,217
77,218
78,219
