75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
74,18
74,19
74,20
74,21
74,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
74,75
74,76
21,77
74,77
18,78
19,78
20,78
22,78
23,78
24,78
25,78
26,78
27,78
74,78
16,79
17,79
28,79
29,79
73,79
15,80
30,80
31,80
73,80
14,81
32,81
73,81
13,82
33,82
73,82
12,83
34,83
35,83
72,83
11,84
36,84
72,84
11,85
37,85
38,85
72,85
9,86
10,86
39,86
71,86
8,87
40,87
41,87
42,87
70,87
7,88
43,88
70,88
7,89
44,89
45,89
69,89
6,90
46,90
47,90
69,90
6,91
48,91
49,91
68,91
5,92
50,92
51,92
66,92
67,92
5,93
52,93
53,93
54,93
64,93
65,93
4,94
55,94
56,94
57,94
58,94
59,94
60,94
61,94
62,94
63,94
4,95
4,96
4,97
4,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
3,152
3,153
3,154
3,155
4,156
60,156
61,156
62,156
4,157
56,157
57,157
58,157
59,157
63,157
64,157
65,157
4,158
53,158
54,158
55,158
66,158
67,158
68,158
5,159
51,159
52,159
69,159
5,160
47,160
48,160
49,160
50,160
70,160
5,161
46,161
70,161
6,162
44,162
45,162
71,162
7,163
43,163
71,163
8,164
42,164
72,164
9,165
41,165
73,165
10,166
40,166
74,166
11,167
40,167
75,167
12,168
38,168
39,168
75,168
13,169
37,169
75,169
14,170
36,170
75,170
15,171
16,171
34,171
35,171
75,171
17,172
32,172
33,172
76,172
18,173
19,173
30,173
31,173
76,173
20,174
21,174
22,174
29,174
76,174
23,175
24,175
25,175
26,175
27,175
28,175
77,175
77,176
77,177
77,178
77,179
77,180
78,181
78,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
77,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
75,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
75,296
