75,0
75,1
75,2
75,3
75,4
75,5
75,6
76,7
76,8
76,9
75,10
75,11
75,12
76,13
75,14
75,15
76,16
76,17
76,18
76,19
77,20
77,21
77,22
77,23
77,24
78,25
78,26
78,27
77,28
77,29
77,30
78,31
78,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
80,42
80,43
80,44
79,45
79,46
79,47
80,48
80,49
80,50
81,51
81,52
81,53
81,54
81,55
81,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
83,73
83,74
83,75
83,76
83,77
83,78
82,79
81,80
81,81
81,82
31,83
32,83
33,83
34,83
35,83
36,83
37,83
38,83
39,83
81,83
23,84
24,84
25,84
26,84
27,84
28,84
29,84
30,84
40,84
41,84
42,84
80,84
21,85
22,85
43,85
80,85
19,86
20,86
44,86
45,86
79,86
18,87
46,87
47,87
78,87
16,88
17,88
48,88
49,88
78,88
14,89
15,89
50,89
51,89
52,89
78,89
13,90
53,90
77,90
12,91
54,91
55,91
56,91
76,91
11,92
57,92
58,92
59,92
60,92
74,92
75,92
10,93
61,93
62,93
63,93
73,93
9,94
64,94
65,94
66,94
67,94
68,94
69,94
70,94
71,94
72,94
8,95
7,96
6,97
5,98
5,99
5,100
4,101
4,102
3,103
3,104
3,105
3,106
3,107
2,108
2,109
1,110
2,111
1,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
3,127
3,128
4,129
3,130
4,131
4,132
5,133
5,134
6,135
7,136
8,137
8,138
8,139
9,140
71,140
72,140
73,140
74,140
75,140
76,140
9,141
66,141
67,141
68,141
69,141
70,141
77,141
10,142
61,142
62,142
63,142
64,142
65,142
78,142
79,142
11,143
57,143
58,143
59,143
60,143
80,143
12,144
56,144
81,144
13,145
14,145
55,145
82,145
15,146
16,146
54,146
83,146
17,147
52,147
53,147
84,147
18,148
49,148
50,148
51,148
84,148
19,149
20,149
48,149
85,149
21,150
22,150
23,150
47,150
85,150
24,151
40,151
41,151
45,151
46,151
85,151
25,152
26,152
27,152
28,152
29,152
30,152
31,152
32,152
33,152
34,152
35,152
36,152
37,152
38,152
39,152
42,152
43,152
44,152
85,152
85,153
86,154
86,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
86,167
86,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
84,177
84,178
84,179
84,180
83,181
83,182
83,183
82,184
82,185
82,186
81,187
81,188
81,189
81,190
81,191
80,192
80,193
80,194
80,195
79,196
79,197
79,198
79,199
79,200
78,201
78,202
78,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
75,215
74,216
74,217
74,218
73,219
73,220
73,221
73,222
74,223
