74,0
74,1
74,2
75,3
75,4
74,5
74,6
74,7
74,8
74,9
74,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
72,24
72,25
72,26
72,27
72,28
71,29
71,30
71,31
72,32
72,33
72,34
72,35
71,36
71,37
71,38
71,39
71,40
71,41
70,42
70,43
70,44
70,45
71,46
71,47
71,48
70,49
70,50
70,51
69,52
69,53
69,54
69,55
69,56
68,57
68,58
68,59
68,60
69,61
69,62
69,63
68,64
68,65
68,66
68,67
68,68
67,69
21,70
67,70
16,71
17,71
18,71
19,71
20,71
22,71
23,71
24,71
66,71
14,72
15,72
25,72
66,72
12,73
13,73
26,73
27,73
28,73
66,73
11,74
29,74
30,74
66,74
10,75
31,75
32,75
66,75
9,76
33,76
34,76
35,76
36,76
37,76
65,76
9,77
38,77
39,77
65,77
8,78
40,78
41,78
64,78
7,79
42,79
43,79
64,79
7,80
44,80
63,80
7,81
45,81
46,81
62,81
6,82
47,82
48,82
50,82
60,82
61,82
6,83
49,83
51,83
52,83
53,83
56,83
57,83
58,83
59,83
5,84
54,84
55,84
5,85
4,86
3,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
0,102
0,103
0,104
1,105
2,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
3,116
3,117
3,118
4,119
5,120
5,121
5,122
57,122
58,122
6,123
52,123
53,123
54,123
55,123
56,123
59,123
6,124
51,124
60,124
61,124
62,124
6,125
50,125
63,125
7,126
48,126
49,126
64,126
8,127
45,127
46,127
47,127
64,127
9,128
44,128
65,128
10,129
41,129
42,129
43,129
66,129
10,130
40,130
67,130
11,131
38,131
39,131
67,131
12,132
37,132
68,132
13,133
14,133
36,133
69,133
15,134
35,134
69,134
16,135
33,135
34,135
69,135
17,136
31,136
32,136
69,136
18,137
23,137
24,137
25,137
26,137
27,137
28,137
29,137
30,137
69,137
19,138
20,138
21,138
22,138
69,138
69,139
69,140
69,141
69,142
69,143
69,144
69,145
70,146
70,147
70,148
70,149
70,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
70,159
70,160
71,161
71,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
71,185
70,186
70,187
70,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
72,204
71,205
71,206
71,207
71,208
72,209
72,210
72,211
71,212
71,213
71,214
71,215
71,216
71,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
73,231
