92,0
92,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
91,9
91,10
91,11
90,12
91,13
91,14
91,15
91,16
91,17
91,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
88,38
88,39
88,40
88,41
89,42
89,43
89,44
89,45
89,46
89,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
86,67
85,68
84,69
84,70
84,71
27,72
28,72
29,72
32,72
33,72
34,72
35,72
36,72
37,72
38,72
39,72
84,72
25,73
26,73
30,73
31,73
40,73
41,73
42,73
43,73
44,73
45,73
46,73
84,73
19,74
21,74
22,74
23,74
24,74
47,74
48,74
83,74
18,75
20,75
49,75
83,75
17,76
49,76
82,76
16,77
50,77
51,77
81,77
15,78
52,78
53,78
81,78
14,79
54,79
55,79
81,79
13,80
56,80
57,80
58,80
80,80
13,81
59,81
60,81
78,81
79,81
12,82
61,82
62,82
76,82
77,82
9,83
10,83
11,83
63,83
64,83
65,83
66,83
67,83
68,83
74,83
75,83
8,84
69,84
70,84
71,84
72,84
73,84
8,85
8,86
7,87
6,88
6,89
5,90
5,91
4,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
2,115
2,116
3,117
3,118
3,119
4,120
4,121
3,122
4,123
5,124
5,125
6,126
7,127
8,128
8,129
9,130
10,131
10,132
11,133
64,133
65,133
69,133
70,133
71,133
72,133
73,133
74,133
75,133
12,134
62,134
63,134
66,134
67,134
68,134
76,134
13,135
14,135
60,135
61,135
77,135
78,135
79,135
15,136
57,136
58,136
59,136
80,136
81,136
16,137
55,137
56,137
82,137
17,138
53,138
54,138
83,138
18,139
51,139
52,139
83,139
19,140
20,140
50,140
84,140
21,141
22,141
23,141
24,141
49,141
84,141
25,142
26,142
44,142
45,142
46,142
47,142
48,142
85,142
27,143
28,143
29,143
30,143
31,143
32,143
33,143
34,143
35,143
40,143
41,143
42,143
43,143
85,143
36,144
37,144
38,144
39,144
86,144
85,145
85,146
86,147
86,148
87,149
88,150
88,151
88,152
88,153
88,154
87,155
87,156
88,157
88,158
88,159
88,160
89,161
89,162
89,163
89,164
88,165
88,166
88,167
88,168
89,169
89,170
89,171
89,172
89,173
89,174
88,175
88,176
89,177
89,178
89,179
89,180
89,181
89,182
90,183
90,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
90,192
90,193
89,194
89,195
90,196
90,197
90,198
90,199
90,200
90,201
90,202
90,203
91,204
