84,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
82,28
82,29
82,30
81,31
81,32
81,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
81,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
80,62
22,63
23,63
24,63
25,63
34,63
35,63
80,63
20,64
21,64
36,64
37,64
38,64
80,64
17,65
18,65
19,65
39,65
40,65
79,65
16,66
41,66
42,66
79,66
15,67
43,67
44,67
79,67
14,68
45,68
46,68
47,68
78,68
13,69
48,69
78,69
12,70
49,70
50,70
51,70
78,70
11,71
52,71
77,71
10,72
53,72
54,72
77,72
9,73
55,73
76,73
8,74
56,74
76,74
8,75
57,75
58,75
75,75
7,76
59,76
60,76
74,76
7,77
61,77
62,77
72,77
73,77
6,78
63,78
64,78
65,78
66,78
67,78
68,78
69,78
70,78
71,78
6,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
2,108
2,109
2,110
3,111
3,112
4,113
4,114
4,115
5,116
6,117
7,118
7,119
8,120
8,121
9,122
10,123
63,123
64,123
65,123
66,123
67,123
68,123
69,123
70,123
71,123
11,124
61,124
62,124
72,124
73,124
74,124
11,125
54,125
55,125
57,125
58,125
59,125
60,125
75,125
12,126
53,126
56,126
76,126
13,127
51,127
52,127
77,127
14,128
49,128
50,128
77,128
15,129
47,129
48,129
78,129
16,130
44,130
45,130
46,130
78,130
17,131
43,131
79,131
18,132
19,132
40,132
41,132
42,132
79,132
20,133
21,133
37,133
38,133
39,133
79,133
22,134
23,134
24,134
35,134
36,134
79,134
25,135
26,135
27,135
28,135
29,135
30,135
31,135
32,135
33,135
34,135
79,135
79,136
79,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
80,185
79,186
79,187
80,188
80,189
80,190
79,191
80,192
79,193
79,194
79,195
79,196
78,197
78,198
78,199
78,200
79,201
79,202
79,203
79,204
79,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
79,230
79,231
79,232
79,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
77,262
77,263
77,264
78,265
78,266
78,267
78,268
78,269
77,270
77,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
79,288
80,289
81,290
82,291
83,292
