94,0
93,1
93,2
93,3
93,4
92,5
92,6
92,7
92,8
91,9
91,10
91,11
92,12
91,13
91,14
91,15
90,16
90,17
90,18
89,19
89,20
89,21
88,22
88,23
89,24
89,25
89,26
88,27
88,28
88,29
88,30
88,31
87,32
87,33
87,34
87,35
86,36
87,37
87,38
86,39
86,40
86,41
86,42
86,43
85,44
85,45
85,46
85,47
84,48
84,49
85,50
84,51
84,52
84,53
84,54
83,55
83,56
83,57
82,58
82,59
81,60
81,61
82,62
82,63
27,64
28,64
29,64
30,64
81,64
17,65
18,65
19,65
20,65
21,65
22,65
23,65
24,65
25,65
26,65
31,65
32,65
81,65
16,66
33,66
34,66
35,66
80,66
15,67
36,67
37,67
40,67
80,67
13,68
14,68
38,68
39,68
41,68
42,68
79,68
12,69
43,69
79,69
11,70
44,70
78,70
10,71
45,71
46,71
78,71
9,72
47,72
48,72
77,72
8,73
49,73
77,73
7,74
50,74
52,74
53,74
76,74
6,75
51,75
54,75
76,75
6,76
55,76
56,76
57,76
58,76
74,76
75,76
5,77
59,77
70,77
71,77
72,77
73,77
6,78
60,78
61,78
62,78
63,78
65,78
66,78
68,78
69,78
5,79
64,79
67,79
4,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
1,88
1,89
1,90
2,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
2,103
2,104
2,105
3,106
3,107
3,108
4,109
4,110
5,111
5,112
6,113
7,114
8,115
8,116
9,117
9,118
67,118
68,118
69,118
70,118
71,118
72,118
10,119
63,119
64,119
65,119
66,119
73,119
11,120
61,120
62,120
74,120
75,120
11,121
59,121
60,121
76,121
77,121
12,122
58,122
78,122
79,122
13,123
55,123
56,123
57,123
80,123
13,124
54,124
81,124
14,125
53,125
82,125
15,126
17,126
53,126
83,126
16,127
18,127
50,127
51,127
52,127
83,127
19,128
49,128
83,128
20,129
48,129
84,129
21,130
22,130
46,130
47,130
84,130
23,131
24,131
44,131
45,131
84,131
25,132
42,132
43,132
84,132
26,133
27,133
30,133
31,133
41,133
85,133
28,134
29,134
32,134
33,134
34,134
35,134
36,134
37,134
38,134
39,134
40,134
85,134
85,135
85,136
86,137
86,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
86,158
86,159
86,160
86,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
89,187
89,188
89,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
91,225
91,226
91,227
91,228
91,229
91,230
91,231
90,232
90,233
90,234
90,235
91,236
91,237
91,238
91,239
91,240
91,241
91,242
91,243
91,244
91,245
91,246
91,247
91,248
91,249
92,250
93,251
