77,0
77,1
76,2
76,3
76,4
75,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
72,24
72,25
72,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
66,71
66,72
66,73
66,74
66,75
19,76
20,76
21,76
66,76
17,77
18,77
22,77
23,77
65,77
16,78
24,78
25,78
26,78
65,78
15,79
27,79
28,79
65,79
14,80
29,80
30,80
31,80
65,80
13,81
32,81
33,81
34,81
64,81
11,82
12,82
35,82
64,82
10,83
36,83
63,83
9,84
37,84
38,84
39,84
62,84
8,85
40,85
62,85
8,86
41,86
42,86
44,86
61,86
7,87
43,87
45,87
60,87
6,88
46,88
47,88
58,88
59,88
6,89
48,89
49,89
50,89
56,89
57,89
5,90
51,90
52,90
53,90
54,90
55,90
5,91
4,92
4,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
4,131
5,132
53,132
54,132
55,132
56,132
6,133
50,133
51,133
52,133
57,133
58,133
59,133
6,134
47,134
48,134
49,134
60,134
7,135
45,135
46,135
60,135
8,136
44,136
61,136
8,137
42,137
43,137
61,137
9,138
39,138
41,138
62,138
10,139
37,139
38,139
40,139
63,139
9,140
34,140
35,140
36,140
63,140
10,141
11,141
33,141
64,141
12,142
31,142
32,142
63,142
13,143
29,143
30,143
64,143
14,144
15,144
16,144
28,144
64,144
17,145
18,145
19,145
25,145
26,145
27,145
65,145
20,146
21,146
22,146
23,146
24,146
65,146
65,147
66,148
66,149
66,150
66,151
67,152
67,153
67,154
67,155
67,156
67,157
67,158
67,159
67,160
68,161
67,162
67,163
67,164
67,165
67,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
68,181
68,182
68,183
68,184
69,185
69,186
69,187
69,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
71,199
71,200
70,201
70,202
70,203
70,204
70,205
71,206
71,207
71,208
71,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
73,217
73,218
73,219
73,220
72,221
72,222
72,223
73,224
73,225
73,226
73,227
73,228
74,229
74,230
74,231
74,232
73,233
73,234
73,235
74,236
75,236
76,237
