4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
5,73
5,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
5,88
5,89
5,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
5,102
5,103
5,104
5,105
4,106
4,107
4,108
4,109
4,110
4,111
5,112
5,113
5,114
5,115
5,116
6,117
6,118
6,119
6,120
6,121
49,121
52,121
53,121
54,121
55,121
56,121
7,122
44,122
45,122
46,122
47,122
48,122
50,122
51,122
57,122
58,122
59,122
7,123
42,123
43,123
60,123
61,123
62,123
8,124
39,124
40,124
41,124
63,124
9,125
37,125
38,125
64,125
10,126
32,126
33,126
35,126
36,126
65,126
11,127
12,127
13,127
14,127
29,127
30,127
31,127
34,127
66,127
67,127
15,128
16,128
17,128
18,128
24,128
25,128
26,128
27,128
28,128
68,128
19,129
20,129
21,129
22,129
23,129
69,129
70,130
70,131
71,132
72,133
72,134
73,135
73,136
74,137
75,138
75,139
76,140
76,141
76,142
76,143
77,144
78,145
78,146
79,147
79,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
80,169
79,170
78,171
78,172
78,173
78,174
77,175
77,176
10,177
11,177
76,177
7,178
8,178
9,178
12,178
13,178
14,178
15,178
16,178
75,178
6,179
17,179
18,179
75,179
6,180
19,180
20,180
21,180
74,180
5,181
22,181
74,181
5,182
23,182
24,182
73,182
3,183
4,183
25,183
73,183
2,184
26,184
27,184
28,184
29,184
72,184
2,185
30,185
71,185
1,186
31,186
70,186
1,187
32,187
69,187
1,188
33,188
34,188
68,188
1,189
35,189
36,189
37,189
67,189
1,190
38,190
66,190
1,191
39,191
40,191
65,191
1,192
41,192
42,192
43,192
44,192
62,192
64,192
1,193
45,193
61,193
63,193
1,194
46,194
59,194
60,194
0,195
47,195
48,195
49,195
50,195
55,195
56,195
57,195
58,195
0,196
51,196
52,196
53,196
54,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
1,236
2,237
2,238
1,239
1,240
1,241
2,242
2,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
3,256
3,257
3,258
2,259
2,260
2,261
2,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
4,274
3,275
3,276
3,277
2,278
3,279
3,280
3,281
