78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
22,57
23,57
24,57
25,57
26,57
27,57
78,57
20,58
21,58
28,58
29,58
30,58
78,58
18,59
19,59
31,59
78,59
16,60
17,60
32,60
34,60
78,60
15,61
33,61
35,61
78,61
14,62
36,62
77,62
13,63
37,63
38,63
76,63
12,64
39,64
76,64
11,65
40,65
76,65
10,66
41,66
42,66
75,66
9,67
43,67
75,67
9,68
44,68
74,68
8,69
45,69
46,69
73,69
7,70
47,70
73,70
7,71
48,71
49,71
72,71
6,72
50,72
71,72
5,73
51,73
52,73
53,73
54,73
70,73
5,74
55,74
56,74
68,74
69,74
5,75
57,75
58,75
59,75
60,75
65,75
66,75
67,75
4,76
61,76
62,76
63,76
64,76
4,77
4,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
68,132
5,133
57,133
58,133
59,133
60,133
69,133
70,133
5,134
54,134
55,134
56,134
71,134
72,134
6,135
52,135
53,135
73,135
6,136
49,136
50,136
51,136
74,136
7,137
47,137
48,137
75,137
8,138
45,138
46,138
76,138
8,139
44,139
76,139
9,140
42,140
43,140
77,140
9,141
41,141
77,141
10,142
40,142
78,142
11,143
38,143
39,143
78,143
12,144
36,144
37,144
78,144
13,145
35,145
79,145
14,146
34,146
79,146
15,147
32,147
33,147
79,147
16,148
17,148
29,148
30,148
31,148
80,148
18,149
19,149
20,149
26,149
27,149
28,149
80,149
21,150
22,150
23,150
24,150
25,150
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
81,158
81,159
81,160
81,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
77,270
77,271
77,272
77,273
77,274
